10.0005,12
10.0011,5
10.0011,2
10.0021,0
10.1286,14
10.1288,2
10.1288,0
10.1342,5
10.1343,0
10.1397,11
10.1398,5
10.1398,0
10.1452,4
10.1453,0
10.1507,3
10.1511,2
10.1565,0
10.162,10
10.1621,4
10.212,0
10.2807,3
10.4958,2
10.5013,0
10.5067,6
10.5179,0
10.518,6
10.5181,0
10.5235,13
10.5239,0
10.5294,9
10.5295,0
10.5349,8
10.535,2
10.535,0
10.5404,5
10.5405,0
10.5459,14
10.5464,0
10.552,15
10.5522,1
10.5522,0
10.5576,7
10.5577,0
10.5631,11
10.5632,6
10.5633,0
10.5687,15
10.5688,4
10.5688,0
10.5743,4
10.5744,0
10.5745,15
10.5746,12
10.5747,0
10.5801,12
10.5802,6
10.5803,0
10.5857,7
10.5858,0
10.5912,13
10.5913,0
10.5915,15
10.5916,7
10.5917,0
10.5971,11
10.879,3
10.8792,1
10.8989,0
10.9044,7
10.9095,3
10.9151,0
10.9152,7
10.9153,3
10.932,0
10.9429,14
10.9431,0
10.9487,6
10.9488,0
10.9542,5
10.9542,0
10.9597,3
10.9597,0
10.9651,11
10.9653,0
10.9707,5
10.9708,0
10.9762,9
10.9768,4
10.9823,0
10.9877,8
10.9878,6
10.9933,0
10.9988,5
10.9988,0
10.999,12
10.9993,9
10.9996,0
11.005,2
11.0051,0
11.0107,4
11.0108,0
11.011,15
11.0111,8
11.0112,0
11.0113,3
11.0114,0
11.0116,1
11.0116,0
11.0118,7
11.0118,5
11.0119,0
11.0175,1
11.0175,0
11.023,5
11.0234,0
11.0235,1
11.0236,0
11.029,3
11.0316,2
11.0317,0
11.0318,10
11.0376,0
11.043,11
11.0434,0
11.0488,1
11.0489,0
11.0543,1
11.0543,0
11.0597,5
11.0598,0
11.0652,5
11.0653,4
11.0653,0
11.0707,12
11.0708,5
11.0712,0
11.0766,6
11.0767,0
11.0768,2
11.0769,1
11.0769,0
11.0823,10
11.0824,0
11.0878,6
11.0879,4
11.0879,0
11.0933,13
11.0935,0
11.0989,14
11.0991,0
11.1045,3
11.1093,0
11.1152,15
11.1153,2
11.1154,0
11.1208,2
11.1208,0
11.121,7
11.1211,0
11.1265,14
11.1266,11
11.1267,0
11.1321,5
11.1322,0
11.1376,10
11.1379,9
11.1381,1
11.1381,0
11.1436,13
11.1442,9
11.1551,8
11.1552,6
11.1553,0
11.1607,13
11.1609,0
11.1663,4
11.1664,1
11.1664,0
11.1718,11
11.1721,6
11.1722,0
11.1777,15
11.1778,10
11.1778,1
11.1781,0
11.1785,4
11.1785,3
11.1785,0
11.1839,5
11.184,0
11.1894,1
11.1895,0
11.1949,11
11.1949,10
11.195,0
11.2005,9
11.2006,0
11.2008,12
11.2009,0
11.2063,3
11.2064,0
11.2118,7
11.2119,0
11.2173,6
11.2174,0
11.2228,6
11.2229,0
11.2283,10
11.2284,8
11.2285,0
11.2339,1
11.2339,0
11.2393,8
11.2397,0
11.2451,13
11.2452,10
11.2453,0
11.2507,7
11.2508,0
11.2563,15
11.2564,4
11.2565,0
11.2566,3
11.2567,0
11.2621,13
11.2625,0
11.268,10
11.2681,0
11.2683,2
11.2683,0
11.2737,5
11.2738,2
11.2738,0
11.2794,3
11.3456,2
11.3458,1
11.3566,0
11.362,11
11.3622,0
11.3676,6
11.3677,0
11.3731,3
11.3786,0
11.3787,3
11.3788,0
11.3842,5
11.3842,4
11.3843,0
11.3897,8
11.39,6
11.3901,0
11.4009,6
11.401,0
11.4064,12
11.4065,6
11.4068,5
11.4123,0
11.4177,11
11.4179,0
11.4233,8
11.4234,0
11.4288,12
11.4289,7
11.4289,0
11.4344,5
11.4344,0
11.4398,6
11.4399,4
11.4399,0
11.4454,10
11.4457,7
11.4458,0
11.4512,6
11.4513,3
11.4513,0
11.4515,11
11.4516,0
11.4573,6
11.4574,0
11.4628,7
11.4629,5
11.4629,3
11.4631,1
11.474,0
11.4741,7
11.4742,0
11.4797,8
11.4797,7
11.4797,4
11.4852,0
11.4906,2
11.4907,0
11.5016,9
11.5017,1
11.5071,0
11.5126,6
11.5127,0
11.5128,4
11.5129,0
11.5183,12
11.5184,10
11.5185,0
11.5239,4
11.524,0
11.5348,10
11.5349,8
11.5406,1
11.546,0
11.5518,6
11.5521,2
11.5523,0
11.5524,13
11.5525,6
11.558,5
11.558,1
11.558,0
11.5635,2
11.5635,0
11.5637,5
11.5638,0
11.5692,6
11.5713,0
11.5715,7
11.5716,1
11.5717,0
11.5772,10
11.5772,4
11.5773,0
11.5827,2
11.5828,0
11.5882,3
11.5882,0
11.5936,2
11.8346,1
11.964,0
12.1035,2
