10.001,1508
10.0078,1508
10.2859,1508
10.3189,1508
10.3244,1508
10.3638,1508
11.474,1508
11.6104,1508
11.6831,1508
11.7165,1508
11.7345,1508
11.74,1508
12.3735,1508
12.379,1508
12.9146,1508
12.9206,1508
12.9432,1508
13.4501,1508
13.4556,1508
13.4669,1508
14.0276,1508
14.3119,1508
16.3288,1508
16.3345,1508
16.6317,1508
17.1391,1508
17.15,1508
17.1609,1508
18.1709,1508
18.1983,1508
18.3784,1508
18.3839,1508
18.4059,1508
18.4223,1508
18.4281,1508
18.4337,1508
18.4392,1508
18.4446,1508
19.9703,1508
20.0031,1508
22.0607,1508
22.0662,1508
22.0717,1508
22.5949,1508
22.6118,1508
23.1195,1508
23.1311,1508
23.6438,1508
24.1562,1508
24.1706,1508
24.176,1508
24.182,1508
24.193,1508
25.2209,1508
26.7449,1508
26.7558,1508
26.7613,1508
26.7667,1508
