10.0002,6
10.0011,0
10.0022,2
10.0391,1
10.0503,0
10.0504,3
10.0505,1
10.0613,0
10.0667,1
10.0668,0
10.0722,2
10.0722,1
10.0946,0
10.1001,4
10.23,3
10.2413,0
10.2522,15
10.7824,14
11.6275,13
11.6442,11
11.7054,8
11.7056,7
11.757,0
11.7571,14
11.7572,8
11.7741,5
11.7741,2
11.7741,0
11.7795,15
11.7799,10
11.7799,5
11.7857,4
11.7911,0
11.7966,4
11.7967,0
11.7968,9
11.7969,8
11.8024,6
11.8027,3
11.8027,0
11.8081,15
11.8082,6
11.8137,5
11.8137,0
11.8192,12
11.8193,6
11.8194,0
11.8195,4
11.8196,0
11.8198,39
11.8199,33
11.8201,12
11.8202,0
11.8203,85
11.8204,78
11.8206,58
11.8208,37
11.821,17
11.821,16
11.821,14
11.8214,7
11.8214,0
11.8216,99
11.8217,87
11.8219,67
11.8221,46
11.8223,25
11.8225,4
11.8225,0
11.8227,178
11.8229,164
11.823,143
11.8232,122
11.8234,101
11.8236,81
11.8237,69
11.8292,63
11.8294,42
11.8296,21
11.8297,5
11.8298,0
11.8299,13
11.8301,0
11.8356,12
11.841,9
11.841,5
11.841,4
11.8465,0
11.8521,10
11.8522,7
11.8576,5
11.8577,0
11.8631,15
11.8635,6
11.8635,3
11.8637,0
11.8639,8
11.8642,0
11.8644,1
11.8644,0
11.8698,4
11.8699,0
11.8809,13
11.881,10
11.881,6
11.8868,0
11.8922,4
11.8923,1
11.8925,0
11.8926,1
11.8927,0
11.8928,10
11.8929,3
11.8931,1
11.8931,0
11.899,1
11.899,0
11.9047,5
11.9104,4
11.9159,1
11.9161,0
11.9163,9
11.9164,0
11.9219,13
11.9222,0
11.9223,12
11.9224,8
11.9226,0
11.928,4
11.9284,1
11.9286,0
11.934,11
11.9396,10
11.9451,5
11.9451,0
11.9453,26
11.9456,0
11.9457,24
11.946,0
11.9462,58
11.9467,0
11.9469,187
11.9486,0
11.9488,220
11.9506,19
11.9562,12
11.9563,0
11.9564,10
11.9566,0
11.962,8
11.9622,0
11.9623,14
11.9625,0
11.9679,7
11.968,0
11.9682,6
11.9683,0
11.9737,1
11.9738,0
11.9739,9
11.9741,0
11.9795,9
11.9796,0
11.9851,1
11.9851,0
11.9853,3
11.9853,0
11.9908,11
11.9909,0
11.9911,4
11.9912,0
11.9966,13
11.9968,0
11.9969,3
11.997,0
12.0024,12
