10.0002,3
10.001,0
10.0021,10
10.004,6
10.0041,0
10.0042,3
10.0043,0
10.0086,15
10.014,13
10.0141,9
10.0251,0
10.0253,15
10.0254,3
10.0255,0
10.0311,7
10.0312,0
10.0367,12
10.0368,0
10.037,1
10.0849,0
10.1117,10
10.1187,8
10.1187,4
10.1625,0
10.1679,7
10.1734,5
10.1789,4
10.1791,0
10.1792,14
10.1901,12
10.1901,11
10.1956,7
10.1958,2
10.2069,0
10.2237,10
10.224,9
10.224,8
10.2298,3
10.2411,1
10.2581,0
10.2636,8
10.2805,6
10.2805,4
10.303,3
10.3312,0
10.3659,15
10.3661,14
10.3716,11
10.3718,9
10.3932,0
10.3986,4
10.3988,0
10.3989,14
10.4392,12
10.4447,6
10.4557,0
10.4611,4
10.4614,0
10.4777,4
10.478,3
10.5182,2
10.5239,0
10.5517,7
10.5517,6
10.5574,5
10.5575,1
10.5632,0
10.5741,6
10.6999,0
10.7,10
10.7,9
10.7001,0
10.7055,6
10.7226,5
10.7227,2
10.7397,0
10.7398,1
10.7399,0
10.7453,5
10.7454,0
10.7722,7
10.7776,5
10.7776,4
10.7885,0
10.794,12
10.8512,2
10.8512,0
10.8514,8
10.8515,0
10.8569,5
10.857,0
10.8679,6
10.8679,0
10.8681,9
10.8682,0
10.8736,15
10.8738,0
10.8792,3
10.8793,2
10.8793,0
10.8847,11
10.8848,5
10.8851,3
10.8906,0
10.896,2
10.896,0
10.8964,11
10.9018,10
10.9073,6
10.9073,3
10.924,0
10.9296,4
10.9297,2
10.9354,1
10.9411,0
10.9465,5
10.9466,0
10.9468,4
10.9527,0
10.9581,12
10.9582,10
10.9636,5
10.9637,4
10.9694,0
10.975,10
10.9751,7
10.9805,6
10.9805,5
10.9806,2
10.9971,0
11.0025,1
11.0025,0
11.0079,15
11.008,9
11.0081,0
11.0082,8
11.0084,0
11.0138,8
11.0141,2
11.0201,1
11.0255,0
11.0256,4
11.031,1
11.031,0
11.0365,11
11.0368,10
11.0413,6
11.0413,0
11.0415,14
11.0416,1
11.0417,0
11.0418,1
11.0419,0
11.042,13
11.0422,0
11.0424,7
11.0482,5
11.0523,0
11.0524,3
11.0536,1
11.0538,0
11.0593,13
11.0595,7
11.0704,5
11.0705,3
11.0759,2
11.0813,0
11.0815,10
11.0872,5
11.0927,2
11.0927,1
11.1023,0
11.1078,9
11.1095,5
11.1095,4
11.115,3
11.121,0
11.1211,8
11.1212,2
11.1213,1
11.1213,0
11.1267,11
11.1268,1
11.1269,0
11.127,1
11.1271,0
11.1325,10
11.1327,2
11.1327,0
11.1328,6
11.1329,0
11.1383,2
11.1412,0
11.1413,3
11.1414,0
11.1468,4
11.1469,2
11.1469,0
11.1523,6
11.1529,0
11.1584,6
11.1584,1
11.1585,0
11.1639,14
11.164,0
11.1695,1
11.1695,0
11.1697,6
11.1698,0
11.1752,9
11.1753,6
11.1753,0
11.1807,10
11.1809,0
11.1863,14
11.1864,0
11.1918,6
11.1919,5
11.1919,0
11.1973,13
11.1975,1
11.1975,0
11.2029,3
11.203,0
11.2084,7
11.2085,0
11.2139,5
11.214,0
11.2194,13
11.2195,1
11.2196,0
11.225,3
11.2253,0
11.2307,9
11.2309,0
11.2363,8
11.2364,1
11.2364,0
11.2418,2
