10.0002,5
10.0011,3
10.0393,0
10.0448,5
10.0448,4
10.0503,0
10.0614,7
10.0777,6
10.0831,5
10.0832,1
10.0833,0
10.106,9
10.1226,8
10.1281,6
10.1335,5
10.1335,4
10.1625,0
10.1679,3
10.1734,1
10.1789,0
10.179,8
10.1791,3
10.1846,2
10.1901,0
10.1955,10
10.1956,6
10.1958,1
10.2012,0
10.2067,13
10.2069,11
10.2127,4
10.2127,0
10.2184,5
10.2238,0
10.2239,13
10.2241,2
10.2241,0
10.2296,5
10.2298,0
10.23,7
10.2301,1
10.2301,0
10.2355,7
10.2356,0
10.241,11
10.2411,9
10.2525,6
10.2525,5
10.2581,3
10.269,2
10.2692,0
10.2746,9
10.2747,4
10.2805,3
10.2807,0
10.2861,1
10.2916,0
10.2917,8
10.2918,6
10.303,5
10.3085,0
10.3197,13
10.3201,10
10.3258,9
10.3313,5
10.3313,3
10.3315,1
10.3317,0
10.3428,15
10.3428,9
10.3431,0
10.3486,3
10.3486,0
10.3488,2
10.3488,0
10.3543,1
10.3598,0
10.3599,3
10.36,0
10.3655,4
10.3655,1
10.3656,0
10.3657,3
10.3661,2
10.3716,0
10.3717,14
10.3718,12
10.3773,9
10.3828,5
10.3828,0
10.3882,15
10.3883,14
10.3991,13
10.405,0
10.4104,14
10.4105,7
10.4107,4
10.4162,0
10.4216,2
10.4217,0
10.4219,28
10.422,19
10.4222,0
10.4223,51
10.4225,31
10.4227,10
10.4228,0
10.423,114
10.4231,105
10.4233,85
10.4235,64
10.4237,43
10.4238,22
10.424,2
10.4241,0
10.4242,88
10.4244,71
10.4246,50
10.4248,29
10.425,9
10.4251,0
10.4252,24
10.4253,14
10.4255,0
10.4256,116
10.4257,112
10.4259,91
10.4261,70
10.4263,49
10.4265,29
10.4266,17
10.4443,9
10.4445,5
10.4447,3
10.4502,2
10.4778,0
10.4779,8
10.5182,7
10.5239,5
10.5458,0
10.546,8
10.5461,1
10.5461,0
10.5515,9
10.5515,8
10.5517,7
10.5574,5
10.5575,2
10.5632,1
10.5686,0
10.5741,6
10.5796,5
10.5796,2
10.5851,0
10.5852,1
10.5853,0
10.5907,8
10.5907,7
10.5908,4
10.5962,2
10.6017,0
10.6071,13
10.6075,8
10.6129,5
10.613,0
10.6184,15
10.624,4
10.6243,0
10.6244,11
10.6246,2
10.6246,0
10.63,13
10.6307,0
10.6361,4
10.6422,0
10.6476,13
10.6477,2
10.6478,0
10.6532,12
10.6532,9
10.6534,7
10.6537,0
10.6591,15
10.6591,13
10.6649,5
10.6704,2
10.6759,0
10.6813,7
10.6816,3
10.6871,0
10.7226,5
10.7227,1
10.7287,0
10.7341,12
10.7342,9
10.7397,6
10.7399,4
10.7548,1
10.7664,0
10.7666,12
10.7666,9
10.7721,8
10.7885,5
10.7885,3
10.794,2
10.7995,0
10.8049,4
10.805,3
10.8054,1
10.8111,0
10.8112,12
10.8335,11
10.839,8
10.8391,3
10.8392,2
10.8446,1
10.8448,0
10.8502,6
10.8848,1
10.8851,0
10.8905,11
10.8906,7
10.896,5
10.8962,4
10.8964,3
10.9018,1
10.9073,0
10.9127,5
10.924,2
10.9295,1
10.9297,0
10.9351,10
10.9354,9
10.9636,5
10.9637,3
10.9694,0
10.9748,6
10.9915,5
11.0141,0
11.0195,6
11.0201,5
11.0255,4
11.0368,3
11.0482,1
11.0536,0
11.0538,10
11.0538,8
11.0593,6
11.0595,0
11.0704,12
11.0872,7
11.0926,6
11.0927,3
11.115,1
11.3538,0
11.354,9
11.3541,6
11.3595,5
11.3597,4
11.3652,2
11.371,1
11.427,0
11.4324,10
11.4324,9
11.4324,7
11.4381,6
11.4435,5
11.4436,0
11.5378,9
11.5719,7
11.5774,6
11.5945,5
11.5999,1
11.6108,0
11.611,1
11.611,0
11.6165,5
11.6182,4
11.6182,2
11.6237,0
11.6238,9
11.6292,5
11.6295,4
11.6352,0
11.6407,4
11.6458,2
11.646,0
11.6462,5
11.6462,4
11.6462,2
11.652,0
11.6574,11
11.6629,8
11.674,6
11.6794,5
11.6794,3
11.6852,2
11.7015,0
11.7016,2
11.7017,0
11.7019,15
11.702,0
11.7022,7
11.7023,4
11.7023,0
11.7025,15
11.7026,0
11.7028,1
11.7029,0
11.703,2
11.7031,0
11.7033,12
11.7034,1
11.7034,0
11.7036,12
11.7037,0
11.7039,7
11.704,4
11.704,0
11.7042,6
11.7042,0
11.7044,3
11.7045,0
11.7046,3
11.7047,2
11.7047,0
11.7049,8
11.705,0
11.7052,10
11.7053,3
11.7053,0
11.7055,14
11.7056,0
11.7058,13
11.7059,0
11.7061,7
11.7062,2
11.7062,0
11.7064,14
11.7066,0
11.7067,1
11.7068,0
11.7069,13
11.7124,12
11.7124,5
11.7125,0
11.7126,7
11.7127,0
11.7129,14
11.7131,0
11.7132,1
11.7133,0
11.7135,4
11.7135,0
11.7137,15
11.7139,1
11.7139,0
11.714,11
11.7142,0
11.7143,6
11.7144,2
11.7144,0
11.7146,7
11.7147,0
11.7149,6
11.715,0
11.7151,12
11.7153,0
11.7154,6
11.7155,0
11.7157,4
11.7158,0
11.7162,1
11.7162,0
11.7164,15
11.7165,8
11.7166,0
11.7167,14
11.7168,4
11.7169,0
11.717,9
11.7172,0
11.7175,15
11.7176,14
11.7177,0
11.7179,4
11.7233,0
11.7234,13
11.7236,3
11.7236,0
11.7291,4
11.7348,1
11.7403,0
11.7405,1
11.7458,0
11.7459,13
11.746,11
11.7462,5
11.7462,0
11.7571,10
11.7575,5
11.7736,0
11.779,1
11.7791,0
11.7792,11
11.7793,10
11.7793,5
11.7795,3
11.7857,2
11.7914,0
11.7968,3
11.7969,1
11.8023,0
11.8024,12
11.8025,11
11.808,7
11.8081,5
11.8136,3
11.8137,0
11.8191,10
11.8193,8
11.8248,4
11.825,2
11.8308,0
11.8309,2
11.831,0
11.8364,1
11.8367,0
11.8422,11
11.8476,6
11.8534,5
11.8589,4
11.8589,3
11.8634,2
11.8634,0
11.8635,11
11.8637,0
11.8639,8
11.8639,7
11.8641,4
11.8641,0
11.8643,12
11.8644,9
11.8647,8
11.8699,6
11.8699,5
11.8699,4
11.8755,0
11.8756,5
11.876,0
11.8814,7
11.8815,5
11.887,0
11.8924,13
11.8928,0
11.8983,7
11.8984,0
11.904,7
11.9041,0
11.9095,7
11.9096,4
11.915,0
11.9205,2
11.9206,0
11.9207,14
11.9209,0
11.9263,13
11.9265,0
11.9268,2
11.9269,0
11.927,7
11.9272,0
11.9273,1
11.9274,0
11.9275,14
11.9276,6
11.9277,0
11.9279,13
11.928,1
11.928,0
11.9282,9
11.9283,0
11.9285,8
11.9286,1
11.9286,0
11.9288,7
11.9289,0
11.929,7
11.9291,0
11.9293,13
11.9295,0
11.9296,2
11.9297,0
11.9298,9
11.93,0
11.9303,13
11.9304,5
11.9305,0
11.9307,12
11.9308,0
11.931,7
11.9311,0
11.9312,15
11.9314,4
11.9314,0
11.9316,2
11.9316,0
11.9318,14
11.9319,4
11.932,0
11.9321,9
11.9323,0
11.9324,11
11.9325,8
11.9326,0
11.9327,4
11.9328,0
11.933,8
11.9331,3
11.9331,0
11.9333,15
11.9334,0
11.9336,4
11.9337,0
11.9338,5
11.9339,0
11.9341,15
11.9342,10
11.9343,0
11.9344,7
11.9345,0
11.9347,11
11.9348,0
11.935,8
11.9351,1
11.9351,0
11.9353,7
11.9354,0
11.9356,7
11.9357,0
11.9358,3
11.9359,0
11.9361,10
11.9362,0
11.9364,15
11.9364,12
11.9365,0
11.9367,8
11.9368,2
11.9368,0
11.937,5
11.9371,0
11.9372,12
11.9374,2
11.9374,0
11.9375,5
11.9376,0
11.9378,3
11.9379,0
11.938,11
11.9381,7
11.9382,0
11.9383,1
11.9384,0
11.9386,11
11.9387,3
11.9387,0
11.9389,8
11.939,0
11.9391,10
11.9392,4
11.9393,0
11.9394,4
11.9395,0
11.9397,15
11.9398,7
11.9399,0
11.94,3
11.9401,0
11.9403,3
11.9403,0
11.9405,10
11.9405,9
11.9406,0
11.9408,10
11.9409,0
11.9411,8
11.9412,0
11.9414,1
11.9414,0
11.9416,2
11.9416,0
11.9418,15
11.9418,14
11.942,0
11.9421,3
11.9422,0
11.9424,3
11.9424,0
11.9426,14
11.9428,0
11.9429,15
11.943,12
11.9485,11
11.9542,7
11.9597,6
11.9597,0
11.9599,7
11.96,1
11.96,0
11.9654,5
11.9655,0
11.9657,1
11.9657,0
11.9712,3
11.9713,0
11.9714,5
11.9715,0
11.977,12
11.9771,3
11.9795,0
11.9797,10
11.9826,0
11.9827,1
11.9828,0
11.9882,14
11.9884,3
11.9884,0
11.9885,6
11.9886,0
11.994,1
11.9944,0
11.9998,10
12,2
12,0
12.0001,8
12.0027,4
12.003,3
12.0085,0
12.0139,8
12.0194,5
12.0309,4
12.0419,2
12.0473,0
12.0532,10
12.0647,9
12.065,1
12.0704,0
12.0706,15
12.076,7
12.0761,5
12.0763,3
12.0765,0
12.0767,5
12.0767,3
12.0822,2
12.0877,0
12.0985,13
12.0989,11
12.1043,8
12.1045,6
12.11,5
12.11,0
12.1154,15
12.1155,12
12.1209,10
12.1211,9
12.1211,8
12.1271,6
12.1325,5
12.1326,0
12.1381,11
12.1435,9
12.1438,0
12.1439,2
12.144,0
12.1494,9
12.1497,8
12.1552,6
12.161,0
12.1664,11
12.1667,8
12.1722,7
12.1776,6
12.1777,3
12.1777,0
12.1832,1
12.1886,0
12.1887,7
12.1888,4
12.1943,0
12.1998,4
12.2059,2
12.2061,0
12.2115,7
12.217,5
12.217,2
12.2225,0
12.2226,8
12.2227,5
12.2389,4
12.2447,0
12.2501,8
12.2502,4
12.2502,0
12.2611,11
12.2614,9
12.267,0
12.278,9
12.2782,8
12.2785,6
12.284,5
12.284,3
12.2955,0
12.2956,3
12.2957,0
12.3012,15
12.3015,13
12.307,11
12.3072,8
12.3072,6
12.3127,5
12.3127,1
12.3293,0
12.3294,15
12.3295,12
12.3349,10
12.3518,9
12.3519,0
12.3574,15
12.3635,9
12.5579,8
12.5857,4
12.5861,0
12.5862,13
12.5864,0
12.5918,1
12.5918,0
12.5973,14
