10.0002,3
10.0005,0
10.001,5
10.001,4
10.0021,3
10.0021,0
10.0631,3
10.0631,0
10.074,7
10.0743,3
10.0746,0
10.0747,11
10.0748,10
10.0749,0
10.075,39
10.0751,33
10.0753,29
10.0754,19
10.0755,8
10.0756,0
10.0758,102
10.0759,92
10.0759,90
10.0763,70
10.0764,49
10.0766,28
10.0767,19
10.0768,8
10.0769,0
10.0771,186
10.0771,183
10.0774,174
10.0776,153
10.0778,132
10.0779,112
10.0781,91
10.0782,83
10.0785,68
10.0787,48
10.0788,38
10.0789,27
10.0791,6
10.0791,0
10.0793,314
10.0794,302
10.0796,281
10.0798,260
10.08,239
10.0802,218
10.0804,198
10.0806,177
10.0807,156
10.0809,135
10.0811,115
10.0813,94
10.0815,73
10.0817,52
10.0819,32
10.0821,11
10.0822,0
10.0823,357
10.0824,349
10.0826,328
10.0828,308
10.083,287
10.0832,266
10.0834,245
10.0835,225
10.0837,204
10.0839,183
10.0841,162
10.0843,142
10.0845,121
10.0847,100
10.0849,79
10.0849,73
10.0958,68
10.0962,59
10.0964,52
10.0965,46
10.1016,42
10.102,31
10.102,25
10.1022,4
10.1023,0
10.1024,101
10.1026,87
10.1028,66
10.103,45
10.1032,24
10.1033,8
10.1035,2
10.1036,0
10.1037,916
10.1039,900
10.1041,879
10.1043,858
10.1045,838
10.1047,817
10.1049,796
10.105,775
10.1052,754
10.1054,734
10.1056,713
10.1058,692
10.106,671
10.106,669
10.1063,668
10.1118,660
10.112,639
10.112,631
10.1121,618
10.1123,597
10.1125,577
10.1127,556
10.1129,535
10.1131,514
10.1133,494
10.1134,473
10.1136,452
10.1138,431
10.114,411
10.1142,390
10.1144,369
10.1146,348
10.1148,328
10.1149,307
10.1151,286
10.1153,265
10.1155,244
10.1157,224
10.1159,203
10.1161,182
10.1163,161
10.1164,141
10.1166,120
10.1168,99
10.117,78
10.1172,58
10.1174,37
10.1176,16
10.1177,0
10.1179,559
10.1179,557
10.1181,536
10.1183,515
