10.0005,5
10.0005,0
10.0009,5
10.0009,0
10.0018,1
10.0018,0
10.0064,7
10.0068,0
10.0101,3
10.0102,0
10.0137,3
10.0138,0
10.0175,8
10.0176,0
10.0217,7
10.022,4
10.0277,3
10.0279,0
10.0388,7
10.0391,6
10.0448,5
10.045,3
10.0504,0
10.0615,29
10.0616,27
10.0671,17
10.0671,14
10.0674,0
10.0676,25
10.0729,23
10.0785,17
10.0897,15
10.0899,11
10.0953,8
10.0954,5
10.1177,3
10.1231,2
10.1406,0
10.1409,3
10.1409,1
10.1519,0
10.1573,1
10.1573,0
10.1628,3
10.1628,2
10.1628,0
10.1682,9
10.1684,8
10.1684,2
10.1739,0
10.1793,1
10.1846,0
10.1958,9
10.1959,7
10.1962,0
10.2017,8
10.213,6
10.2187,5
10.23,3
10.2358,0
10.2412,10
10.2413,6
10.2522,5
10.2522,0
10.2631,5
10.2631,4
10.2686,3
10.274,2
10.274,0
10.2849,9
10.285,0
10.2905,6
10.2908,4
10.3018,0
10.3074,10
10.3074,9
10.3185,6
10.3185,5
10.3241,0
10.3353,5
10.3355,4
10.341,1
10.3465,0
10.3466,5
10.3467,3
10.3468,2
10.3523,0
10.3577,13
10.3578,11
10.3632,7
10.369,6
10.369,0
10.3745,1
10.3799,0
10.3801,19
10.3873,17
10.3874,8
10.3932,0
10.3933,10
10.3934,3
10.3989,1
10.4043,0
10.4098,6
10.4155,3
10.421,0
10.4212,23
10.4267,12
10.4268,6
10.4268,0
10.427,12
10.4271,3
10.4271,0
10.4325,13
10.4327,0
10.4382,7
10.4384,2
10.4439,0
10.444,4
10.4441,0
10.4495,13
10.4496,8
10.4551,7
10.4605,5
10.4606,0
10.466,7
10.4715,5
10.4715,2
10.4769,0
10.4771,6
10.4824,5
10.4824,3
10.4879,2
10.4934,0
10.4935,2
10.4936,0
10.499,6
10.4993,3
10.5048,2
10.5103,0
10.5157,14
10.5157,13
10.5159,12
10.5159,11
10.5217,6
10.5217,5
10.5272,0
10.538,2
10.5384,0
10.544,8
10.5441,0
10.5495,8
10.5495,7
10.5496,5
10.555,0
10.5659,5
10.566,4
10.5661,3
10.5716,1
10.577,0
10.5879,3
10.588,0
10.5934,13
10.5936,0
10.5937,13
10.5938,5
10.5939,0
10.5994,14
10.5996,13
10.5998,8
10.6053,5
