10.0005,4
10.001,3
10.0021,2
10.0043,0
10.0463,4
10.0685,3
10.074,1
10.0795,0
10.0849,12
10.0849,10
10.102,3
10.102,1
10.1133,0
10.1241,4
10.1242,3
10.1685,2
10.1794,0
10.1848,9
10.1849,8
10.1906,4
10.1964,2
10.2354,0
10.2408,6
10.2412,4
10.2804,1
10.2861,0
10.2915,2
10.2915,1
10.297,0
10.3025,2
10.3033,0
10.3034,1
10.3035,0
10.3089,7
10.3089,4
10.309,0
10.3144,14
10.3147,11
10.3148,0
10.3257,8
10.3258,5
10.3258,0
10.3313,11
10.3314,5
10.3314,0
10.3316,22
10.3317,9
10.3318,0
10.332,14
10.3321,4
10.3322,0
10.3323,107
10.3325,93
10.3327,72
10.3329,51
10.3331,30
10.3332,10
10.3333,0
10.3335,155
10.3336,146
10.3338,125
10.334,104
10.3342,84
10.3344,63
10.3346,42
10.3347,21
10.3349,1
10.3349,0
10.3351,143
10.3353,125
10.3355,104
10.3357,84
10.3359,63
10.336,42
10.3362,21
10.3364,0
10.3366,841
10.3367,832
10.3426,815
10.3428,794
10.343,773
10.343,765
10.3433,751
10.3433,750
10.3489,738
10.3544,737
10.3545,726
10.36,719
10.3658,711
10.366,690
10.3661,670
10.3663,649
10.3664,642
10.3665,628
10.3667,607
10.3669,587
10.3671,566
10.3673,545
10.3674,524
10.3676,504
10.3678,483
10.368,462
10.3682,441
10.3684,420
10.3686,400
10.3688,379
10.3689,358
10.3691,337
10.3693,317
10.3695,296
10.3697,275
10.3699,254
10.3701,234
10.3702,213
10.3704,192
10.3706,171
10.3708,151
10.3709,140
10.3768,125
10.3823,114
10.3826,105
10.3828,102
10.3829,89
10.3831,80
10.3833,64
10.3833,59
10.3835,38
10.3837,18
10.3839,0
10.384,313
10.3841,312
10.3843,291
10.3844,275
10.3846,269
10.3848,249
10.385,228
10.3852,207
10.3854,186
10.3854,179
10.3858,164
10.3859,143
10.3861,122
10.3863,101
10.3865,81
10.3867,60
10.3869,39
10.3869,38
10.3871,18
10.3872,0
10.3874,570
10.3875,560
10.3932,550
10.3933,538
10.3988,533
10.3988,532
10.4045,514
10.4046,497
10.4101,496
10.4101,492
10.4159,488
10.4215,471
10.4216,455
10.4271,454
10.4273,433
10.4274,413
10.4276,392
10.4278,371
10.428,350
10.4282,330
10.4284,309
10.4286,288
10.4287,267
10.4289,247
10.4291,226
10.4293,205
10.4295,184
10.4297,163
10.4299,143
10.4301,122
10.4302,101
10.4304,80
10.4306,60
10.4308,39
10.431,18
10.4311,6
10.4312,0
10.4313,342
10.4316,321
10.4317,300
10.4319,279
10.4321,258
10.4323,238
10.4325,217
10.4326,204
10.4329,195
10.433,174
10.4332,153
10.4334,133
10.4335,128
10.4392,126
10.445,117
10.4452,96
10.4454,75
10.4456,54
10.4457,36
10.4458,34
10.4459,13
10.4461,0
10.4462,158
10.4463,152
10.4465,132
10.4467,111
10.4469,90
10.4471,69
10.4473,49
10.4474,28
10.4476,7
10.4477,0
10.4479,776
10.448,764
10.4482,744
10.4484,723
10.4486,702
10.4487,681
10.4489,661
10.4491,640
10.4493,619
10.4495,598
10.4497,578
10.4499,557
10.4501,536
10.4502,524
10.4562,510
10.4563,504
10.4727,490
10.4889,488
10.4945,486
10.5001,476
10.5003,455
10.5005,435
10.5007,414
10.5009,393
10.5011,372
10.5013,351
10.5014,331
10.5016,310
10.5018,289
10.502,268
10.5022,248
10.5024,227
10.5026,206
10.5028,185
10.5029,165
10.5031,144
10.5033,123
10.5035,102
10.5037,81
10.5039,61
10.5041,40
10.5043,19
10.5043,14
10.5044,0
10.5046,901
10.5048,881
10.505,860
10.5052,839
10.5054,819
10.5056,798
10.5056,794
10.5112,787
10.5114,766
10.5115,745
10.5116,737
10.5175,717
10.5177,696
10.5179,675
10.5181,655
10.5183,634
10.5185,613
10.5186,592
10.5188,571
10.519,551
10.5192,530
10.5194,509
10.5196,488
10.5198,468
10.52,447
10.5201,426
10.5203,405
10.5205,385
10.5207,364
10.5209,343
10.5211,322
10.5213,301
10.5214,281
10.5216,260
10.5218,239
10.522,218
10.5222,198
10.5224,177
10.5225,164
10.528,159
10.5282,138
10.5284,117
10.5285,96
10.5287,76
10.5289,55
10.5291,34
10.5293,13
10.5294,5
10.5294,0
10.5296,455
10.5297,450
10.5299,429
10.53,408
10.5302,387
10.5304,367
10.5306,346
10.5308,325
10.531,304
10.5312,284
10.5314,263
10.5315,242
10.5317,221
10.5319,201
10.5321,180
10.5323,159
10.5325,138
10.5327,118
10.5328,97
10.533,76
10.5332,55
10.5334,34
10.5334,30
10.539,17
10.5391,6
10.5392,0
10.5393,528
10.5394,527
10.5396,506
10.5398,485
10.54,464
10.5401,444
10.5403,423
10.5405,402
10.5407,381
10.5409,360
10.5411,340
10.5413,319
10.5414,298
10.5416,277
10.5418,257
