10.0002,2
10.0005,1
10.0005,0
10.001,3
10.022,0
10.0278,3
10.0279,0
10.0388,1
10.0391,0
10.0449,6
10.045,4
10.0504,1
10.0559,0
10.0613,7
10.0729,5
10.0784,0
10.0839,1
10.0839,0
10.0893,7
10.0897,5
10.0899,1
10.1177,0
10.1231,5
10.1231,4
10.1406,2
10.1407,1
10.1409,0
10.1463,8
10.1519,6
10.1684,1
10.1684,0
10.1738,3
10.1739,0
10.19,15
10.1904,14
10.1959,12
10.1962,10
10.1962,5
10.1963,4
10.2018,2
10.2073,0
10.2127,10
10.2188,2
10.2243,0
10.2297,15
10.23,13
10.2358,9
10.2467,7
10.2522,5
10.2522,1
10.2631,0
10.274,6
10.2795,5
10.285,2
10.2908,0
10.3076,8
10.3185,4
10.3241,0
10.3295,1
10.3298,0
10.341,7
10.3465,5
10.3467,3
10.3468,2
10.3523,0
10.3524,6
10.3632,3
10.3632,2
10.3745,0
10.3799,14
10.3799,12
10.3873,5
10.3874,1
10.4043,0
10.4098,3
10.4155,0
10.4266,7
10.4384,2
10.4439,0
10.444,12
10.4441,7
10.4496,5
10.4496,2
10.4551,1
10.4605,0
10.466,4
10.4715,0
10.4716,5
10.4769,2
10.4824,0
10.4878,15
10.4879,14
10.4934,5
10.4936,4
10.4936,2
10.4993,0
10.5048,10
10.5102,7
10.5103,2
10.5157,1
10.5159,0
10.5214,13
10.5217,7
10.5272,6
10.5272,2
10.5326,1
10.5384,0
10.5385,5
10.5386,4
10.5441,2
10.5496,0
10.5715,1
10.5716,0
10.577,5
10.577,4
10.5825,3
10.588,1
10.588,0
10.5934,5
10.5935,0
10.5937,6
10.5938,0
10.5993,15
10.5996,14
10.5998,9
10.6053,5
10.6053,0
10.6056,2
10.611,1
10.6164,0
10.6219,8
10.6225,0
10.6527,2
10.6528,0
10.6582,12
10.6582,11
10.6583,0
10.6638,3
10.664,0
10.6641,12
10.6694,6
10.6749,5
10.6804,2
10.6858,0
10.6912,14
10.6913,10
10.6913,6
10.6968,5
10.7026,0
10.7027,12
10.7029,0
10.703,12
10.7031,10
10.7032,0
10.7086,9
10.7087,1
10.7141,0
10.7198,7
10.72,1
10.737,0
10.7371,13
10.7372,10
10.7432,9
10.7605,8
10.766,6
10.7769,5
10.7769,3
10.7769,0
10.7878,7
10.7878,5
10.7933,4
10.8045,3
10.8099,1
10.8266,0
10.832,14
10.8433,11
10.8829,9
10.8884,8
10.8886,3
10.8941,0
10.8996,10
10.8997,9
10.9109,7
10.9164,5
10.9164,4
10.9327,2
10.9556,1
10.9558,0
10.956,10
10.9725,8
10.9779,6
10.978,0
10.9836,5
