10.0903,1508
10.0958,1508
10.1117,1508
10.2237,1508
10.4611,1508
10.7055,1508
10.7453,1508
10.7508,1508
10.8569,1508
10.8624,1508
10.8679,1508
10.8736,1508
10.8792,1508
10.8847,1508
10.896,1508
10.9465,1508
10.9581,1508
11.0025,1508
11.0079,1508
11.1267,1508
11.1325,1508
11.1383,1508
11.1468,1508
11.1523,1508
11.1584,1508
11.1639,1508
11.1752,1508
11.1807,1508
11.1863,1508
11.1918,1508
11.1973,1508
11.2029,1508
11.2084,1508
11.2139,1508
11.2194,1508
11.225,1508
11.2307,1508
11.2363,1508
11.2418,1508
11.2473,1508
11.2528,1508
11.2583,1508
11.2639,1508
11.2694,1508
11.275,1508
11.2805,1508
11.2861,1508
11.2915,1508
11.2971,1508
11.3027,1508
11.3082,1508
11.3138,1508
11.3192,1508
11.3248,1508
11.3306,1508
11.3364,1508
11.3419,1508
11.3474,1508
11.3529,1508
11.3595,1508
11.3709,1508
11.3822,1508
11.3878,1508
11.3932,1508
11.3987,1508
11.4042,1508
11.4098,1508
11.4153,1508
11.4208,1508
11.4263,1508
11.4378,1508
11.449,1508
11.4545,1508
11.46,1508
11.4655,1508
11.471,1508
11.4765,1508
11.4821,1508
11.4877,1508
11.4931,1508
11.4986,1508
11.5042,1508
11.5097,1508
11.5152,1508
11.5208,1508
11.5262,1508
11.5317,1508
11.5436,1508
11.5491,1508
11.5609,1508
11.5773,1508
11.7629,1508
11.7849,1508
11.8023,1508
11.8136,1508
11.8248,1508
11.8475,1508
11.853,1508
11.915,1508
12.0308,1508
12.1265,1508
12.6137,1508
13.0037,1508
13.1108,1508
13.1163,1508
13.1399,1508
13.1667,1508
13.1952,1508
13.2178,1508
13.2397,1508
13.2564,1508
13.2737,1508
13.2889,1508
13.2946,1508
13.3166,1508
13.3224,1508
13.328,1508
13.3391,1508
13.3676,1508
13.3732,1508
13.3789,1508
13.4011,1508
13.4337,1508
13.4392,1508
13.4502,1508
13.4671,1508
13.4726,1508
13.4842,1508
13.4902,1508
13.4958,1508
13.5455,1508
13.5685,1508
13.574,1508
13.5913,1508
13.5968,1508
13.6023,1508
13.6242,1508
13.7862,1508
13.8434,1508
13.8488,1508
13.9148,1508
13.971,1508
14.1347,1508
14.3124,1508
14.4028,1508
14.4628,1508
14.4796,1508
14.5133,1508
14.5583,1508
14.5693,1508
14.597,1508
14.6087,1508
14.6251,1508
14.6416,1508
14.653,1508
14.6585,1508
14.664,1508
14.6749,1508
14.6915,1508
14.697,1508
14.7319,1508
14.7373,1508
14.7654,1508
14.7709,1508
14.7877,1508
14.8498,1508
14.8607,1508
14.8716,1508
14.8772,1508
14.8826,1508
14.9048,1508
14.9102,1508
14.9218,1508
14.9273,1508
14.9328,1508
14.9383,1508
14.9438,1508
14.9494,1508
14.9548,1508
14.9603,1508
14.9659,1508
14.9713,1508
14.9768,1508
14.988,1508
14.9935,1508
14.9991,1508
15.0046,1508
15.0101,1508
15.0156,1508
15.0213,1508
15.0268,1508
15.0443,1508
15.0497,1508
15.0552,1508
15.0608,1508
15.0663,1508
15.0718,1508
15.0773,1508
15.0828,1508
15.0884,1508
15.0939,1508
15.0994,1508
15.1049,1508
15.1105,1508
15.1161,1508
15.1219,1508
15.1274,1508
15.133,1508
15.1385,1508
15.144,1508
15.1495,1508
15.155,1508
15.1606,1508
15.1661,1508
15.1716,1508
15.1772,1508
15.2233,1508
15.3298,1508
15.3862,1508
15.3918,1508
15.425,1508
15.4416,1508
15.4474,1508
15.4529,1508
15.459,1508
15.4648,1508
15.4707,1508
15.4865,1508
15.4921,1508
15.514,1508
15.5919,1508
15.6199,1508
15.6257,1508
15.6317,1508
15.644,1508
15.65,1508
15.6558,1508
15.6713,1508
15.688,1508
15.6936,1508
15.7107,1508
15.7162,1508
15.7272,1508
15.733,1508
15.7443,1508
15.7498,1508
15.7554,1508
15.7609,1508
15.7667,1508
15.7723,1508
15.7778,1508
15.7833,1508
15.7888,1508
15.7954,1508
15.801,1508
15.8628,1508
15.8686,1508
15.8741,1508
15.8796,1508
15.885,1508
15.8906,1508
15.8961,1508
15.9016,1508
15.9072,1508
15.913,1508
15.9186,1508
15.9241,1508
15.9296,1508
15.9351,1508
15.941,1508
15.9465,1508
15.952,1508
15.9632,1508
15.9688,1508
15.9797,1508
15.9852,1508
15.9962,1508
16.0247,1508
16.1087,1508
16.1487,1508
16.1542,1508
16.1597,1508
16.1652,1508
16.1817,1508
16.2095,1508
16.2205,1508
16.2314,1508
16.2369,1508
16.2424,1508
16.2482,1508
16.2539,1508
16.3435,1508
16.372,1508
16.3999,1508
16.4058,1508
16.4112,1508
16.6966,1508
16.7132,1508
16.7572,1508
16.781,1508
16.9201,1508
17.1995,1508
17.205,1508
17.2107,1508
17.2165,1508
17.2276,1508
17.2444,1508
17.318,1508
17.3969,1508
17.4638,1508
17.4696,1508
17.476,1508
17.5017,1508
17.5074,1508
17.5133,1508
17.5188,1508
17.5765,1508
17.582,1508
17.5875,1508
17.6147,1508
17.7112,1508
18.4672,1508
18.4729,1508
18.5396,1508
18.5877,1508
18.6016,1508
18.6071,1508
18.6239,1508
18.6296,1508
18.6352,1508
18.6411,1508
18.7473,1508
18.7528,1508
18.7693,1508
18.775,1508
18.792,1508
18.8093,1508
18.826,1508
18.8657,1508
18.9113,1508
18.9168,1508
18.9443,1508
18.9501,1508
18.9668,1508
18.9777,1508
18.9832,1508
19.0051,1508
19.0109,1508
19.0163,1508
19.0273,1508
19.0328,1508
19.0383,1508
19.0438,1508
19.0548,1508
19.0603,1508
19.0659,1508
19.0942,1508
19.1224,1508
19.1456,1508
19.1625,1508
19.1744,1508
19.2131,1508
19.6293,1508
19.6348,1508
19.685,1508
19.7157,1508
19.7332,1508
19.7464,1508
19.8017,1508
19.8072,1508
19.8354,1508
19.8634,1508
19.9134,1508
19.9188,1508
19.9243,1508
19.9305,1508
20.0016,1508
20.036,1508
20.1033,1508
20.2325,1508
20.3453,1508
20.3627,1508
20.3685,1508
20.3741,1508
20.3795,1508
20.385,1508
20.3906,1508
20.3961,1508
20.4457,1508
20.4845,1508
20.5124,1508
20.5179,1508
20.5289,1508
20.5347,1508
20.5404,1508
20.5516,1508
20.7295,1508
20.7349,1508
20.7657,1508
20.7822,1508
20.7877,1508
20.8154,1508
20.8264,1508
20.8319,1508
20.8428,1508
20.8544,1508
20.8659,1508
20.8714,1508
20.8988,1508
20.9208,1508
20.9945,1508
21.0362,1508
21.0473,1508
21.0593,1508
21.0815,1508
21.0928,1508
21.1147,1508
21.1319,1508
21.1488,1508
21.1609,1508
21.2162,1508
21.2273,1508
21.2616,1508
21.3175,1508
22.3228,1508
22.3843,1508
22.412,1508
22.4174,1508
22.4229,1508
22.4504,1508
22.4559,1508
22.5631,1508
22.5691,1508
23.4628,1508
23.8732,1508
24.0074,1508
24.0131,1508
24.0474,1508
24.1303,1508
24.1413,1508
24.1469,1508
24.158,1508
24.1746,1508
24.1801,1508
24.1917,1508
24.2372,1508
24.2427,1508
24.2484,1508
24.2538,1508
24.2594,1508
24.2758,1508
24.3037,1508
24.3205,1508
24.3375,1508
24.3485,1508
