10.002,1508
10.0076,1508
10.2969,1508
10.41,1508
10.4389,1508
10.4556,1508
10.4834,1508
10.5,1508
10.511,1508
10.517,1508
10.5571,1508
10.632,1508
10.6375,1508
10.649,1508
10.6545,1508
10.6717,1508
10.6773,1508
10.6942,1508
10.6997,1508
10.8389,1508
10.8504,1508
10.941,1508
10.9908,1508
11.102,1508
11.6237,1508
11.6349,1508
11.6516,1508
11.6629,1508
11.6798,1508
11.6962,1508
12.0215,1508
12.1957,1508
12.2464,1508
12.2581,1508
12.2636,1508
12.2691,1508
12.2746,1508
12.5915,1508
12.6191,1508
12.6301,1508
12.6355,1508
12.6411,1508
12.6466,1508
12.6521,1508
12.6801,1508
12.6862,1508
12.7431,1508
12.7487,1508
12.7599,1508
12.822,1508
12.8389,1508
12.9585,1508
13.0547,1508
13.0766,1508
13.1043,1508
14.2615,1508
14.2786,1508
14.284,1508
14.2895,1508
14.2951,1508
14.4463,1508
14.5303,1508
14.5358,1508
14.7146,1508
14.7428,1508
14.8049,1508
14.8387,1508
14.8443,1508
14.8993,1508
15.1951,1508
15.2556,1508
15.3232,1508
15.4027,1508
15.4137,1508
15.4307,1508
15.552,1508
15.5633,1508
15.5974,1508
15.6649,1508
15.8333,1508
16.131,1508
16.5722,1508
16.5781,1508
16.5837,1508
16.5895,1508
16.595,1508
16.6392,1508
16.6449,1508
16.6619,1508
16.6906,1508
16.7076,1508
16.7187,1508
16.7405,1508
16.7745,1508
16.802,1508
16.813,1508
16.8297,1508
16.8353,1508
16.8408,1508
16.8464,1508
16.8519,1508
16.8574,1508
16.8629,1508
16.8684,1508
16.8922,1508
16.9146,1508
16.9533,1508
16.971,1508
16.9764,1508
16.9996,1508
17.0053,1508
17.0108,1508
17.0163,1508
17.0221,1508
17.0275,1508
17.0331,1508
17.0385,1508
17.044,1508
17.0551,1508
17.0605,1508
17.0722,1508
17.0777,1508
17.0833,1508
17.0888,1508
17.0944,1508
17.1002,1508
17.1393,1508
17.1558,1508
17.2619,1508
17.2733,1508
17.2788,1508
17.2843,1508
17.2898,1508
17.2954,1508
17.3009,1508
17.3237,1508
17.3463,1508
17.3517,1508
17.3685,1508
17.3741,1508
17.4025,1508
17.4083,1508
17.4195,1508
17.4867,1508
17.4922,1508
17.5366,1508
17.542,1508
17.5476,1508
17.5532,1508
17.5587,1508
17.632,1508
17.6376,1508
17.6431,1508
17.6492,1508
17.6606,1508
17.6661,1508
17.6716,1508
17.6771,1508
17.6826,1508
17.6881,1508
17.6937,1508
17.7218,1508
17.7334,1508
17.7612,1508
17.8332,1508
17.8446,1508
17.8501,1508
17.8556,1508
17.8612,1508
17.8722,1508
17.8777,1508
17.8835,1508
17.9876,1508
18.0159,1508
18.0331,1508
18.0386,1508
18.0441,1508
18.0496,1508
18.0552,1508
18.066,1508
18.0721,1508
18.083,1508
18.1225,1508
18.1282,1508
18.1459,1508
18.1514,1508
18.1687,1508
18.1742,1508
18.1797,1508
18.1852,1508
18.1908,1508
18.1962,1508
18.2021,1508
18.2076,1508
18.213,1508
18.2418,1508
18.2473,1508
18.2528,1508
18.2583,1508
18.2638,1508
18.3146,1508
18.3257,1508
18.3315,1508
18.3425,1508
18.3543,1508
18.3599,1508
18.3767,1508
18.3877,1508
18.3935,1508
18.4051,1508
18.4106,1508
18.4161,1508
18.4216,1508
18.4271,1508
18.4379,1508
18.51,1508
18.5654,1508
18.5822,1508
18.8206,1508
19.6235,1508
19.6403,1508
19.646,1508
19.6515,1508
19.6627,1508
19.6681,1508
19.6736,1508
19.6791,1508
19.6962,1508
19.7017,1508
19.7072,1508
19.7127,1508
19.7272,1508
19.7328,1508
19.7522,1508
19.7577,1508
19.7634,1508
19.7744,1508
19.7798,1508
19.7908,1508
19.7962,1508
19.8127,1508
19.8182,1508
19.8237,1508
19.8522,1508
19.8689,1508
19.88,1508
19.891,1508
19.9022,1508
19.9903,1508
20.0867,1508
20.5896,1508
20.6062,1508
20.6117,1508
20.6172,1508
20.6281,1508
20.6336,1508
20.6448,1508
20.6615,1508
21.1889,1508
22.0608,1508
22.0773,1508
22.0828,1508
22.0883,1508
22.0939,1508
22.3063,1508
22.3118,1508
22.373,1508
22.3785,1508
22.4286,1508
22.4341,1508
22.445,1508
22.4669,1508
22.4723,1508
22.4778,1508
22.5062,1508
22.5464,1508
22.5519,1508
22.5982,1508
22.6037,1508
22.6256,1508
22.6369,1508
22.6424,1508
22.6867,1508
22.6925,1508
22.6985,1508
22.704,1508
22.7208,1508
22.7262,1508
22.7321,1508
22.7488,1508
22.7542,1508
22.7598,1508
22.8211,1508
22.8321,1508
22.8492,1508
22.8547,1508
22.877,1508
22.888,1508
22.8934,1508
22.899,1508
22.9046,1508
22.9101,1508
22.9159,1508
22.9384,1508
22.9438,1508
22.9494,1508
22.9604,1508
22.9659,1508
22.9714,1508
22.9769,1508
22.9825,1508
22.988,1508
22.9935,1508
22.999,1508
23.0445,1508
23.065,1508
23.0819,1508
23.0874,1508
23.0932,1508
23.0987,1508
23.1784,1508
23.1897,1508
23.2163,1508
23.2221,1508
23.2276,1508
23.2331,1508
23.2386,1508
23.2444,1508
23.2556,1508
23.2722,1508
23.2835,1508
23.2893,1508
23.3008,1508
23.3062,1508
23.3117,1508
23.3239,1508
23.3356,1508
