10.0005,8
10.001,7
10.0021,6
10.0021,1
10.0086,0
10.014,5
10.014,4
10.0141,0
10.0195,4
10.0196,0
10.025,5
10.0503,0
10.0557,14
10.0559,13
10.0685,12
10.0964,5
10.0965,0
10.1019,3
10.1281,1
10.1335,0
10.1389,1
10.2069,0
10.2123,7
10.2125,0
10.2179,3
10.2183,2
10.224,0
10.2294,4
10.2298,0
10.2352,4
10.2525,0
10.2579,1
10.2581,0
10.2636,9
10.2805,0
10.3084,11
10.3312,8
10.3658,0
10.3715,11
10.4502,10
10.5182,9
10.5403,6
10.5515,5
10.5517,4
10.5632,3
10.7664,2
10.7666,0
10.772,8
10.7721,7
10.7775,4
10.7776,0
10.783,13
10.7885,10
10.7885,9
10.794,6
10.7941,0
10.7996,8
10.8005,5
10.8005,2
10.8007,0
10.8009,5
10.805,0
10.8051,8
10.8054,6
10.8108,1
10.8111,0
10.8165,13
10.8166,9
10.8166,8
10.8276,0
10.8331,10
10.8335,9
10.839,8
10.839,7
10.8391,1
10.8392,0
10.8448,15
10.8448,13
10.896,12
10.896,11
10.9073,9
10.924,6
10.9356,0
11.0255,5
11.0422,3
11.0422,0
11.0476,15
11.0927,11
11.3764,6
11.427,4
11.4379,2
11.4381,1
11.5492,0
11.5493,4
11.5494,0
11.5548,9
11.5609,5
11.561,0
11.5718,10
11.5719,6
11.5776,4
11.5834,2
11.5945,0
11.5999,6
11.6,0
11.6125,7
11.6126,1
11.6128,0
11.6182,7
11.6183,3
11.6237,0
11.6291,5
11.6295,4
11.6404,0
11.6458,15
11.6462,2
11.652,0
11.6574,11
11.6575,7
11.6575,6
11.6799,5
11.6799,3
11.6799,2
11.6853,0
11.6907,14
11.6908,5
11.7015,0
11.7069,1
11.7069,0
11.7178,14
11.7178,13
11.7233,6
11.7234,0
11.7289,7
11.7292,3
11.7293,0
11.7294,7
11.7295,0
11.7349,12
11.735,4
11.7351,0
11.7405,2
11.7408,1
11.741,0
11.7471,15
11.7517,12
11.7517,9
11.7634,4
11.7636,2
11.7636,0
11.769,11
11.7692,5
11.8025,4
11.8137,0
11.8191,6
11.8191,5
11.8191,3
11.8193,1
11.825,0
11.8304,11
11.8308,8
11.8421,7
11.8476,5
11.8476,2
11.8534,1
11.8589,0
11.8643,6
11.8644,2
11.8644,0
11.8701,6
11.8705,0
11.876,5
11.876,4
11.8984,3
11.8986,2
11.9041,1
11.915,0
11.9204,10
11.9206,0
11.9317,2
11.9321,1
11.9321,0
11.943,9
11.943,8
11.9596,5
11.96,4
11.9771,2
11.9771,0
11.9825,7
12.0419,5
12.1271,3
12.1326,1
12.1326,0
12.138,15
12.144,12
12.1497,11
12.2011,10
12.2115,4
12.2292,0
12.2347,8
12.2901,0
12.2955,8
12.2957,4
12.3127,0
12.3237,2
12.3237,1
12.3238,0
12.3292,6
12.3293,4
12.3295,1
12.3349,0
12.3403,12
12.3404,10
12.3405,0
12.3406,2
12.3407,0
12.3461,3
12.3464,0
12.3519,15
12.352,5
12.352,0
12.3575,12
12.3576,6
12.3576,0
12.3578,12
12.358,0
12.3581,5
12.3582,0
12.3584,13
12.3585,1
12.3585,0
12.3587,14
12.3589,0
12.359,1
12.3591,0
12.3593,7
12.3594,0
12.3595,15
12.3596,6
12.3597,0
12.3599,7
12.36,0
12.3601,12
12.3602,8
12.3603,0
12.3604,8
12.3606,0
12.3607,5
12.3608,0
12.361,15
12.3611,1
12.3612,0
12.3613,8
12.3614,0
12.3616,3
12.3617,0
12.3618,5
12.3619,3
12.3619,0
12.3621,4
12.3622,0
12.3623,7
12.3624,0
12.3626,11
12.3627,0
12.3629,1
12.363,0
12.3631,5
12.3632,1
12.3632,0
12.3633,13
12.3635,0
12.3689,11
12.369,7
12.3691,0
12.3745,5
12.3746,0
12.38,12
12.38,10
12.3801,0
12.3855,4
12.3856,0
12.391,1
12.3911,0
12.3965,4
12.3965,0
12.402,4
12.402,0
12.4129,15
12.4131,0
12.4185,3
12.4185,0
12.424,15
12.4241,0
12.4295,15
12.4297,0
12.4351,7
12.4352,0
12.4406,11
12.4408,2
12.4408,0
12.4462,9
12.4466,4
12.4466,0
12.452,8
12.4521,0
12.4575,13
12.4576,11
12.4577,0
12.4631,2
12.4632,0
12.4686,10
12.4686,9
12.4687,0
12.4741,2
12.4742,0
12.4796,9
12.4796,6
12.4797,0
12.4851,12
12.4852,1
12.4853,0
12.4907,9
12.4908,0
12.4962,15
12.4963,11
12.4964,0
12.5018,1
12.5018,0
12.5072,10
12.5073,8
12.5074,0
12.5128,4
12.5129,0
12.5183,12
12.5183,10
12.5184,0
12.5238,7
12.5239,0
12.5293,8
12.5295,0
12.5458,1
12.5458,0
12.5512,8
12.5516,3
12.5516,0
12.557,11
12.5579,10
12.5637,0
12.5746,8
12.5747,0
12.5801,14
12.5802,11
12.5803,0
12.5857,9
12.5861,5
12.5973,0
12.6027,11
12.6028,1
12.6028,0
12.6082,3
12.6083,2
12.6137,0
12.6246,13
12.6247,8
12.6247,7
12.6411,5
12.6412,0
12.6578,1
12.6579,0
12.6633,14
12.6635,11
12.6747,9
12.6862,7
12.7366,5
12.7366,4
12.7377,3
12.7608,2
12.7829,1
12.794,0
12.8278,4
12.8503,2
12.8679,0
12.9448,9
12.9531,5
12.9531,2
12.9588,0
12.9642,15
12.9786,4
12.9789,3
12.979,0
12.9844,1
12.9845,0
12.99,14
12.9903,12
12.9983,9
13.004,5
13.0046,0
13.01,5
13.0101,3
13.0209,2
13.0264,0
13.0325,15
13.0327,2
13.0327,0
13.0381,3
13.0383,0
13.0492,13
13.0493,5
13.0548,0
13.0602,10
13.0767,5
13.077,2
13.077,0
13.088,4
13.0881,0
13.0935,13
13.0938,12
13.1508,10
13.151,6
13.1512,5
13.1512,4
13.1514,3
13.1514,0
13.1575,15
13.1609,14
13.1609,13
13.1611,12
13.1613,11
13.1613,3
13.1668,0
13.1722,6
13.1842,1
13.1843,0
13.1898,5
13.1898,0
13.2008,3
13.2008,2
13.201,0
13.2011,2
13.2012,0
13.2066,9
13.2067,4
13.2067,1
13.2069,0
13.2123,11
13.2124,6
13.2178,5
13.2179,0
13.2288,4
13.2288,0
13.2342,12
13.2343,9
13.2398,7
13.2398,5
13.2398,0
13.2452,2
13.2453,1
13.251,0
13.2619,14
13.262,4
13.262,0
13.2675,13
13.2681,5
13.2683,3
13.2741,0
13.2795,5
13.2835,4
13.2835,1
13.328,0
13.3334,8
13.3392,6
13.3393,0
13.3447,8
13.3502,5
13.3502,0
13.3504,5
13.3504,4
13.3506,0
13.356,6
13.3561,0
13.3618,11
13.3619,5
13.3621,0
13.3846,11
13.3848,0
13.3956,7
13.3957,3
13.4014,2
13.4015,0
13.4069,9
13.4088,2
13.4224,0
13.4278,9
13.4279,3
13.4282,0
13.4447,1
13.456,0
13.4614,9
13.473,0
13.4784,12
13.4788,6
13.4902,5
13.4904,4
13.4904,0
13.5067,2
13.5068,1
13.5177,0
13.5231,5
13.5232,2
13.5233,0
13.5288,14
13.5289,6
13.5291,1
13.5291,0
13.5345,6
13.5346,0
13.54,2
13.5401,0
13.5509,13
13.5513,12
13.5514,9
13.5514,7
13.5574,0
13.5628,14
13.5629,13
13.5686,12
13.5686,6
13.5747,1
13.5805,0
13.5859,10
13.5859,6
13.5914,5
13.6024,0
13.6078,9
13.6078,5
13.6133,0
13.6188,2
13.6243,0
13.6245,12
13.6246,10
13.6246,7
13.6247,0
13.6301,2
13.6302,0
13.6356,12
13.6356,10
13.6357,0
13.6412,12
13.6412,11
13.6413,0
13.6415,8
13.6416,4
13.6416,2
13.6416,0
13.647,7
13.6471,0
13.6526,9
13.6527,0
13.6529,5
13.6629,3
13.6742,0
13.6796,15
13.6799,14
13.6855,5
13.6855,0
13.6909,12
13.6911,0
13.6965,8
13.6965,6
13.6967,5
13.7022,4
13.7076,0
13.7239,15
13.724,12
13.7242,8
13.7243,3
13.7297,0
13.7351,8
13.7352,7
13.7353,5
13.7353,0
13.7407,13
13.7408,2
13.7409,0
13.7463,5
13.7466,0
13.7521,3
13.7521,0
13.7575,14
13.7576,13
13.7578,9
13.7696,0
13.775,15
13.7808,12
13.7866,0
13.8035,5
13.8087,4
13.8089,2
13.8089,0
13.809,12
13.8092,0
13.8146,8
13.8147,4
13.8147,0
13.8201,15
13.8203,2
13.8203,0
13.8204,8
13.8206,0
13.826,13
13.8264,0
13.8319,10
13.832,0
13.8321,11
13.8322,5
13.8323,0
13.8377,8
13.8378,5
13.8379,4
13.8434,3
13.8489,0
13.8597,1
13.8598,0
13.8652,15
13.8658,14
13.8769,13
13.8938,9
13.9035,1
13.9035,0
13.9089,11
13.9094,2
13.9206,0
13.9208,5
13.9208,4
13.9209,0
13.9263,5
13.9273,1
13.9276,0
13.9331,7
13.9331,5
13.9389,3
13.9543,0
13.9599,15
13.9601,1
13.9601,0
13.9655,9
13.9656,4
13.9711,0
13.9765,13
13.9765,11
13.9766,0
13.982,15
13.9825,0
13.9879,15
13.9881,0
13.9935,13
13.9937,0
13.9991,14
13.9991,9
13.9992,0
14.0046,15
14.0048,7
14.0048,0
14.0102,1
14.0103,0
14.0157,5
14.0158,0
14.0212,2
14.0212,0
14.0267,7
14.0268,0
14.0322,10
14.0322,8
14.0323,0
14.0377,3
14.0378,0
14.0432,3
14.0433,0
14.0487,12
14.0488,0
14.0542,5
14.0543,3
14.0543,0
14.0597,9
14.0598,0
14.0653,5
14.0663,1
14.0669,0
14.0723,1
14.0724,0
14.0778,9
14.1007,0
14.1062,15
14.1067,11
14.107,7
14.1071,0
14.1072,14
14.118,10
14.1183,7
14.1238,5
14.1238,3
14.1238,0
14.1293,4
14.1293,0
14.1568,6
14.1569,0
14.1678,9
14.1679,0
14.1733,7
14.1733,6
14.1734,0
14.1788,6
14.1789,0
14.1844,12
14.1943,8
14.1944,0
14.1945,1
14.1945,0
14.2,14
14.2068,12
14.2069,0
14.2124,10
14.2165,5
14.2165,4
14.2303,0
14.2359,1
14.2389,0
14.2443,6
14.2445,5
14.2446,2
14.2474,0
14.2528,14
14.2561,10
14.2615,9
14.2729,5
14.2729,3
14.2954,1
14.3009,0
14.3063,6
14.307,4
14.3125,0
14.3179,4
14.3239,2
14.3294,0
14.3348,4
14.3348,3
14.3349,0
14.3403,1
14.3403,0
14.3515,4
14.3515,0
14.3517,9
14.3518,0
14.3572,15
14.3573,14
14.3629,6
14.3738,0
14.3792,14
14.3793,12
14.3795,7
14.3851,6
14.3853,1
14.3855,0
14.3858,3
14.3858,0
14.3913,14
14.3973,6
14.4028,5
14.4028,0
14.4083,1
14.4083,0
14.4137,6
14.4138,4
14.414,0
14.4194,10
14.4195,4
14.4195,0
14.4249,14
14.4251,0
14.4305,4
14.4306,0
14.436,15
14.4409,13
14.4464,8
14.4573,5
14.4574,3
14.4684,0
14.4738,13
14.4742,8
14.5249,6
14.5303,5
14.5304,2
14.5362,0
14.5416,7
14.5419,3
14.5474,2
14.5529,1
14.5583,0
14.5637,8
14.5638,7
14.5639,2
14.5694,1
14.5751,0
14.5805,13
14.5806,10
14.5807,0
14.5861,3
14.5862,0
14.5916,8
14.5916,7
14.5974,0
14.6028,4
14.6033,2
14.6088,0
14.6142,1
14.6142,0
14.6196,8
14.6197,1
14.6252,0
14.6306,4
14.6307,0
14.6361,9
14.6362,1
14.6417,0
14.6471,4
14.6474,3
14.6476,1
14.6586,0
14.6694,3
14.6695,1
14.675,0
14.6861,12
14.6861,11
14.6916,8
14.6973,7
14.7028,5
14.7028,2
14.7029,0
14.7083,9
14.7089,8
14.7092,5
14.7092,4
14.7147,0
14.7201,15
14.7256,9
14.7257,6
14.7259,4
14.7374,1
14.7429,0
14.7483,3
14.7483,0
14.7538,2
14.7541,0
14.7596,6
14.7596,4
14.7598,0
14.76,13
14.76,12
14.76,10
14.7655,8
14.771,5
14.771,0
14.7765,14
14.7767,0
14.7768,12
14.7878,5
14.7879,2
14.7879,0
14.788,3
14.7881,2
14.7938,0
14.7992,7
14.7995,4
14.805,0
14.8104,4
14.8108,0
14.8162,7
14.8162,5
14.8164,4
14.8333,3
14.8444,1
14.8498,0
14.8552,6
14.8553,4
14.8608,1
14.8608,0
14.8662,13
14.8662,12
14.8717,5
14.8718,3
14.8772,1
14.8772,0
14.8938,4
14.8939,1
14.9109,0
14.9163,1
15.0334,0
15.0388,6
15.0389,3
15.1897,2
15.1951,0
15.2005,3
15.206,2
15.256,1
15.3299,0
15.3354,15
15.3357,13
15.3415,8
15.3417,6
15.3417,0
15.3419,1
15.3471,0
15.3526,11
15.3527,8
15.3529,4
15.3531,2
15.3637,0
15.3639,7
15.3695,0
15.3751,4
15.3751,3
15.3753,1
15.3753,0
15.3808,15
15.3863,7
15.3864,5
15.3864,1
15.3918,0
15.392,3
15.3973,1
15.4027,0
15.4081,10
15.4804,9
15.4806,7
15.481,1
15.4922,0
15.503,1
15.5031,0
15.5085,5
15.5086,2
15.5255,0
15.531,9
15.5466,2
15.552,0
15.5522,8
15.5523,0
15.5579,2
15.5639,1
15.5641,0
15.5697,3
15.5697,0
15.5751,15
15.5752,12
15.5756,0
15.5811,6
15.5812,1
15.5827,0
15.5829,15
15.5865,9
15.592,5
15.592,0
15.5977,14
15.6032,12
15.6037,6
15.6086,0
15.6088,6
15.6088,5
15.6091,0
15.6145,5
15.6653,1
15.7162,0
15.7216,8
15.7334,2
15.7334,0
15.8065,1
15.9076,0
15.9577,6
15.9578,2
15.9688,0
15.9742,11
15.9853,5
15.9853,0
15.9907,14
15.9973,13
16.0003,9
16.0027,3
16.0029,2
16.0193,1
16.0253,0
16.0307,2
16.0537,0
16.0592,12
16.0593,10
16.0652,9
16.0652,3
16.0956,2
16.1031,0
16.1032,14
16.1033,9
16.1091,8
16.1146,7
16.12,5
16.1201,0
16.1255,5
16.1314,0
16.1316,12
16.1317,5
16.1319,0
16.1373,5
16.1376,1
16.1378,0
16.1432,7
16.1433,6
16.1433,4
16.1652,0
16.1707,7
16.1708,0
16.1762,12
16.1763,4
16.1818,0
16.1872,4
16.1875,1
16.193,0
16.1984,13
16.1986,0
16.204,9
16.2095,5
16.2096,0
16.215,4
16.2206,0
16.226,3
16.254,0
16.2594,4
16.2597,2
16.2707,0
16.2816,2
16.2816,1
16.2818,0
16.2983,3
16.2984,0
16.3038,11
16.3038,8
16.3039,2
16.3149,1
16.3149,0
16.3203,8
16.3207,5
16.3207,4
16.3215,1
16.3325,0
16.3495,4
16.3775,2
16.3884,1
16.3941,0
16.3942,4
16.4058,3
16.4163,0
16.4221,10
16.4221,4
16.4222,3
16.4223,2
16.4224,0
16.4384,9
16.4388,2
16.4388,0
16.4442,11
16.4443,0
16.4498,2
16.4498,1
16.4498,0
16.4552,6
16.4553,0
16.4607,9
16.4608,2
16.4609,0
16.4663,9
16.4664,0
16.4718,7
16.4719,4
16.4719,0
16.4773,1
16.4774,0
16.4828,3
16.4828,0
16.4882,7
16.4883,4
16.4884,0
16.4938,10
16.4939,0
16.4993,4
16.4994,0
16.5048,6
16.5049,0
16.5103,13
16.5104,10
16.5105,0
16.5159,15
16.516,7
16.516,0
16.5214,14
16.5216,4
16.5216,0
16.527,1
16.5271,0
16.5325,6
16.5326,0
16.538,15
16.5382,0
16.5436,15
16.544,3
16.544,0
16.5494,6
16.5504,4
16.5559,0
16.5613,4
16.5614,0
16.5668,1
16.5668,0
16.5783,7
16.5841,2
16.5951,0
16.6005,13
16.6006,12
16.607,11
16.6124,10
16.6125,4
16.6126,0
16.618,5
16.6181,3
16.6183,1
16.6503,0
16.6557,14
16.6619,11
16.662,5
16.6623,2
16.6623,0
16.6677,2
16.6678,0
16.6732,4
16.6733,0
16.6787,15
16.6852,9
18.1966,6
18.4106,5
18.6797,2
18.6852,1
18.6852,0
18.6906,5
18.6909,3
18.6967,0
18.7021,13
18.7022,7
18.7022,0
18.7076,11
18.7081,0
18.7135,9
18.7136,3
18.7136,0
18.7191,1
18.7191,0
18.7193,12
18.7194,5
18.7194,0
18.7248,14
18.725,2
18.725,0
18.7306,7
18.7307,0
18.7361,6
18.7362,4
18.7583,0
18.7638,10
18.7638,6
18.7639,2
18.775,0
18.7805,6
18.7811,0
18.7865,3
18.7866,0
18.8378,7
18.8429,5
18.8429,0
18.8483,15
18.8489,9
18.8602,6
18.8603,5
18.8659,0
18.8713,2
18.8769,0
18.8824,12
18.8825,0
18.8827,12
18.8827,11
18.8828,0
18.8882,13
18.8885,9
18.8885,8
18.894,7
18.8997,6
18.9052,2
18.9052,0
18.9325,6
18.9326,0
18.938,6
18.9387,5
18.9389,0
18.9502,1
18.9503,0
18.9557,13
18.9558,8
18.9559,0
18.9613,3
18.9668,1
18.9668,0
18.9722,11
18.9778,5
18.9778,2
18.9833,0
18.9887,1
18.9887,0
18.9941,5
18.9942,0
18.9996,10
19.0055,9
19.0164,5
19.0164,0
19.0218,14
19.0274,13
19.0329,6
19.0438,5
19.0439,0
19.0493,8
19.066,5
19.066,0
19.0777,11
19.0778,7
19.0997,6
19.0997,2
19.0997,0
19.1051,15
19.1055,13
19.1056,12
19.1168,10
19.117,9
19.1289,2
19.1289,0
19.1343,8
19.1343,6
19.1346,0
19.1404,4
19.1512,0
19.1513,10
19.1514,0
19.1568,9
19.1569,8
19.1571,5
19.1571,0
19.1684,1
19.1686,0
19.1687,15
19.1687,14
19.169,7
19.1744,5
19.1745,3
19.1745,0
19.1799,2
19.18,0
19.1854,7
19.1855,0
19.1909,4
19.191,0
19.1964,10
19.1965,0
19.2019,6
19.202,0
19.2074,8
19.2135,0
19.2189,2
19.219,0
19.2244,5
19.2245,0
19.2299,1
19.23,0
19.2354,15
19.2355,0
19.2409,14
19.241,12
19.2411,0
19.2465,10
19.2466,5
19.2467,0
19.2521,1
19.2521,0
19.2575,12
19.2576,4
19.2577,0
19.2631,6
19.2632,0
19.2686,14
19.2687,10
19.2688,0
19.2742,9
19.2743,2
19.2743,0
19.2797,6
19.28,4
19.2965,0
19.3019,8
19.302,0
19.3074,15
19.3079,0
19.3133,8
19.3133,7
19.3134,0
19.3243,13
19.3244,6
19.3244,0
19.3353,7
19.3354,0
19.3408,12
19.3409,0
19.3464,15
19.3464,12
19.3465,0
19.3519,8
19.352,3
19.3521,0
19.3575,14
19.3576,0
19.363,15
19.3632,0
19.3741,8
19.3742,0
19.3796,10
19.3797,5
19.3797,0
19.3851,5
19.3852,0
19.3906,10
19.3907,6
19.3908,0
19.3962,7
19.3963,0
19.4017,1
19.4017,0
19.4071,6
19.4075,0
19.4129,7
19.413,0
19.4239,15
19.424,11
19.4241,0
19.4349,2
19.435,0
19.4459,12
19.446,0
19.4514,8
19.4515,0
19.4569,4
19.457,0
19.4624,3
19.4625,1
19.4625,0
19.4679,2
19.468,0
19.4734,4
19.4735,0
19.4789,3
19.4789,0
19.4843,9
19.4845,0
19.4899,15
19.49,10
19.49,0
19.4955,9
19.4956,2
19.4956,0
19.501,5
19.5011,0
19.5065,2
19.5065,0
19.512,8
19.5123,0
19.5178,3
19.5178,2
19.5178,0
19.5232,4
19.5233,0
19.5287,13
19.5288,5
19.5289,0
19.5397,4
19.5398,0
19.5452,12
19.5453,11
19.5454,0
19.5508,12
19.5509,5
19.5509,0
19.5563,12
19.5565,0
19.5619,6
19.562,0
19.5674,7
19.5675,0
19.5729,2
19.5738,0
19.5792,1
19.5793,0
19.5847,10
19.5848,0
19.5902,7
19.5903,2
19.5903,0
19.5958,5
19.5958,0
19.6012,5
19.6013,0
19.6122,14
19.6126,9
19.6126,0
19.6181,10
19.6181,5
19.6461,3
19.6515,0
19.657,11
19.6682,8
19.7161,0
19.7215,11
19.7218,10
19.7333,5
19.7333,4
19.7333,0
19.7388,14
19.7402,13
19.7404,10
19.7406,7
19.7408,2
19.7408,0
19.7409,9
19.741,6
19.758,3
19.7635,0
19.7689,4
19.769,2
19.7799,0
19.7853,15
19.7854,13
19.7963,12
19.7963,10
19.8018,6
19.8072,5
19.8073,1
19.824,0
19.8294,7
19.83,5
19.8355,4
19.8358,0
19.8467,9
19.8468,5
19.8522,0
19.8577,12
19.858,4
19.8634,0
19.8636,3
19.8689,2
19.8691,0
19.8745,9
19.8746,3
19.8746,1
19.8801,0
19.8855,12
19.8856,10
19.8911,5
19.8911,4
19.8913,0
19.8967,9
19.8968,8
19.9022,5
19.9023,2
19.9023,0
19.9078,10
19.908,8
19.9189,5
19.9247,0
19.9248,11
19.9249,7
19.9249,5
19.9251,2
19.959,0
19.9644,6
19.9645,0
19.9699,8
19.9699,7
19.97,0
19.9754,10
19.9849,7
19.9849,6
19.9908,5
19.9962,3
20.0017,0
20.0018,8
20.0019,7
20.0019,5
20.0021,0
20.0075,3
20.0131,2
20.0131,0
20.0185,4
20.0242,0
20.0299,13
20.0364,4
20.0867,0
20.0921,6
20.0922,4
20.126,1
20.1262,0
20.1316,13
20.1379,10
20.138,5
20.138,3
20.149,0
20.1544,9
20.1545,0
20.16,1
20.16,0
20.1654,14
20.1656,0
20.171,1
20.171,0
20.1765,2
20.1765,0
20.182,3
20.1875,0
20.1877,2
20.1877,1
20.1932,0
20.1986,5
20.1987,0
20.2041,4
20.2042,0
20.2096,7
20.2099,5
20.2099,0
20.2154,6
20.2156,0
20.2157,3
20.2158,0
20.2212,14
20.2217,0
20.2271,14
20.2329,10
20.233,0
20.2331,8
20.2335,7
20.2389,6
20.239,0
20.2444,12
20.2446,0
20.2447,9
20.2449,0
20.2503,13
20.2504,10
20.2559,5
20.2559,0
20.2561,1
20.2561,0
20.2615,2
20.2616,0
20.267,15
20.2671,9
20.2672,0
20.2726,3
20.2727,0
20.2781,2
20.2781,0
20.2835,15
20.2837,4
20.2839,0
20.2893,6
20.2894,0
20.2948,11
20.2949,0
20.3003,10
20.3004,6
20.3059,5
20.3059,0
20.3113,6
20.3114,4
20.3114,0
20.3168,2
20.3169,0
20.3223,6
20.3224,1
20.3278,0
20.3333,5
20.3339,2
20.3453,0
20.3514,10
20.3516,0
20.357,10
20.3573,8
20.3628,5
20.3741,3
20.3962,0
20.4016,10
20.402,9
20.4129,5
20.4283,0
20.4337,2
20.4341,0
20.4395,13
20.4401,8
20.4403,5
20.4458,0
20.4512,12
20.4514,0
20.4568,10
20.4569,0
20.4623,3
20.4624,0
20.4678,11
20.4679,0
20.4734,9
20.4734,4
20.4736,3
20.4737,0
20.4791,3
20.4791,0
20.49,11
20.4901,6
20.4901,0
20.4955,6
20.4956,0
20.4958,9
20.4958,5
20.496,1
20.4961,0
20.5015,6
20.5016,0
20.507,7
20.507,6
20.5125,5
20.5125,3
20.5125,0
20.5234,3
20.5407,0
20.5462,5
20.5517,0
20.5573,6
20.5626,2
20.5632,0
20.5686,7
20.5728,2
20.5785,1
20.5842,0
20.5951,7
20.5952,0
20.6006,12
20.6007,5
20.6008,0
20.6227,3
20.6227,0
20.6391,4
20.6394,3
20.6452,0
20.6506,5
20.6507,0
20.6561,15
20.6561,14
20.6616,6
20.6617,5
20.6617,0
20.6673,9
20.6674,3
20.6675,0
20.6729,11
20.673,0
20.6784,14
20.6786,0
20.6895,1
20.6895,0
20.6949,6
20.695,0
20.7006,8
20.7007,0
20.7061,4
20.7062,0
20.7117,1
20.7117,0
20.7119,8
20.712,0
20.7122,14
20.7123,4
20.7123,0
20.7125,2
20.7125,0
20.7179,10
20.7181,0
20.7235,15
20.7236,11
20.7239,2
20.7241,1
20.7295,0
20.7296,1
20.735,0
20.7404,10
20.7423,4
20.7426,1
20.7426,0
20.748,6
20.7487,5
20.7488,0
20.7489,7
20.7491,2
20.7493,0
20.7547,6
20.7548,2
20.7548,0
20.7602,11
20.7603,6
20.7658,5
20.7658,0
20.7712,5
20.7713,0
20.7767,14
20.7768,11
20.7768,5
20.7823,2
20.788,0
20.7935,3
20.7935,0
20.7989,4
20.799,0
20.8044,5
20.8045,0
20.8099,14
20.81,13
20.8155,7
20.8155,5
20.8155,0
20.8209,9
20.821,7
20.8265,5
20.8265,1
20.8265,0
20.8374,11
20.8374,5
20.8432,0
20.8486,11
20.849,4
20.8548,3
20.855,0
20.8604,15
20.8605,9
20.8659,6
20.8659,5
20.866,0
20.8768,4
20.8769,0
20.8823,1
20.8824,0
20.8878,1
20.8878,0
20.8932,14
20.8934,3
20.8989,0
20.9097,7
20.9098,0
20.9152,14
20.9154,3
20.9208,0
20.9262,8
20.9263,7
20.9264,0
20.9318,6
20.9321,5
20.9376,0
20.943,5
20.9433,3
20.9433,0
20.9488,13
20.9489,5
20.949,1
20.9547,0
20.9603,7
20.9604,1
20.9609,0
20.9663,7
20.9664,0
20.9665,4
20.9666,0
20.972,14
20.9721,9
20.9722,0
20.9776,1
20.9779,0
20.9833,12
20.9835,11
20.9891,9
20.9946,6
21.0081,0
21.0082,10
21.0083,0
21.0137,11
21.014,9
21.014,0
21.0305,14
21.0306,12
21.0308,10
21.0308,5
21.0363,4
21.0417,3
21.0419,1
21.0477,0
21.0531,10
21.0537,6
21.0539,1
21.0594,0
21.0648,5
21.0649,0
21.0703,11
21.076,8
21.0761,6
21.0816,5
21.0816,3
21.0816,0
21.0871,8
21.0874,7
21.0929,5
21.0929,0
21.1038,11
21.1093,5
21.1207,0
21.1262,13
21.1263,10
21.1265,7
21.1265,0
21.1267,6
21.132,5
21.138,2
21.1489,0
21.1549,15
21.1553,12
21.1553,11
21.1555,8
21.1609,5
21.161,2
21.1612,0
21.1666,6
21.1667,1
21.1667,0
21.1721,4
21.1721,1
21.1778,0
21.1832,4
21.1833,2
21.1833,1
21.1835,0
21.1998,14
21.1999,5
21.2053,0
21.2107,4
21.2108,2
21.2163,0
21.2217,11
21.2217,6
21.2219,3
21.2328,0
21.2383,14
21.2384,7
21.2385,0
21.2386,11
21.2387,10
21.2389,0
21.2444,3
21.2445,0
21.2446,4
21.2447,0
21.2501,10
21.2502,9
21.2505,4
21.2507,0
21.2561,12
21.2562,10
21.2562,9
21.262,2
21.262,0
21.2674,12
21.2675,10
21.2791,6
21.2846,5
21.2846,3
