10.002,1
10.0043,0
10.0076,13
10.0685,12
10.0849,10
10.1187,7
10.1187,4
10.1242,3
10.2804,0
10.2969,9
10.297,7
10.3312,4
10.3932,3
10.4046,0
10.41,8
10.4101,7
10.4101,3
10.4216,0
10.4271,14
10.4325,11
10.4325,5
10.4326,0
10.4327,12
10.4329,2
10.4335,0
10.4389,7
10.4392,5
10.4502,0
10.4778,13
10.4779,7
10.478,0
10.4834,7
10.4835,0
10.489,4
10.489,0
10.4892,20
10.4893,12
10.4894,3
10.4943,0
10.4945,10
10.4945,7
10.4946,0
10.5,4
10.5001,0
10.511,6
10.5116,0
10.517,12
10.5182,11
10.528,6
10.5334,5
10.5334,4
10.5403,1
10.5515,0
10.5571,4
10.5575,0
10.5629,5
10.5632,4
10.567,0
10.5671,13
10.5687,11
10.6154,7
10.6211,4
10.6266,0
10.6375,4
10.6375,2
10.6375,0
10.643,3
10.6431,0
10.6435,3
10.6436,0
10.649,6
10.6491,0
10.6545,14
10.6546,2
10.6601,0
10.6656,14
10.6657,13
10.6658,7
10.666,0
10.6662,13
10.6663,3
10.6663,0
10.6717,12
10.6719,0
10.6773,13
10.6774,10
10.6829,5
10.6829,0
10.6884,14
10.6885,0
10.6887,1
10.6888,0
10.6997,6
10.7334,5
10.7334,4
10.7666,1
10.8005,0
10.8007,7
10.8111,5
10.8166,3
10.8166,0
10.8389,15
10.8391,7
10.8392,6
10.8446,5
10.8448,3
10.845,0
10.8504,5
10.8511,3
10.896,2
10.9072,1
10.9127,0
10.941,4
10.9852,2
10.9852,1
10.9854,0
10.9908,8
11.0304,6
11.0413,5
11.0413,4
11.0802,3
11.0966,0
11.102,13
11.6069,0
11.6124,5
11.6126,0
11.6127,5
11.6128,3
11.6182,0
11.6237,4
11.6237,0
11.6349,6
11.635,0
11.6404,8
11.6459,5
11.6459,0
11.6461,12
11.6462,0
11.6516,7
11.652,4
11.6574,2
11.6575,0
11.6629,5
11.6629,0
11.6684,10
11.6738,5
11.6741,0
11.6743,9
11.6744,0
11.6798,10
11.6799,6
11.6908,0
11.6962,9
11.741,7
11.747,6
11.9941,3
12.005,2
12.0161,0
12.0215,6
12.0329,5
12.0384,4
12.072,2
12.1845,0
12.1957,8
12.2292,3
12.241,0
12.2464,5
12.2465,0
12.252,10
12.2521,0
12.2522,14
12.2523,10
12.2524,3
12.2527,1
12.2527,0
12.2581,4
12.2582,0
12.2636,3
12.2637,0
12.2691,3
12.2692,0
12.2746,12
12.2802,10
12.2957,9
12.2957,6
12.3127,5
12.3127,1
12.3349,0
12.3351,6
12.3519,5
12.3519,0
12.5581,3
12.5861,0
12.5915,2
12.5924,0
12.6191,6
12.6192,5
12.6247,0
12.6301,1
12.6301,0
12.6355,10
12.6357,2
12.6357,0
12.6411,6
12.6412,0
12.6466,4
12.6467,0
12.6521,12
12.6635,9
12.6646,5
12.6649,1
12.6747,0
12.6801,2
12.6808,0
12.6862,13
12.6862,11
12.6981,7
12.6985,5
12.7266,3
12.7366,2
12.7366,0
12.7431,3
12.7433,2
12.7433,0
12.7487,6
12.7488,4
12.749,2
12.7545,0
12.7599,8
12.8,4
12.8111,2
12.8166,0
12.822,13
12.8223,11
12.8277,4
12.8335,0
12.8389,6
12.8394,0
12.8448,12
12.8503,10
12.856,8
12.8563,4
12.8679,2
12.8736,1
12.879,0
12.9363,11
12.9364,6
12.9531,0
12.9585,7
12.9648,5
12.9765,2
12.9903,0
12.9984,1
13.0101,0
13.0102,12
13.0154,8
13.0155,2
13.0209,1
13.0264,0
13.0265,8
13.0438,7
13.0493,5
13.0493,0
13.0547,8
13.065,4
13.0656,0
13.0766,2
13.0989,0
13.1043,15
13.1327,14
13.1439,10
13.7808,7
13.7866,4
13.9035,0
13.9089,12
13.9543,9
14.2165,5
14.2165,3
14.2445,0
14.2447,3
14.2561,0
14.2615,6
14.2616,0
14.2672,8
14.2674,5
14.2729,2
14.2729,0
14.2731,6
14.2731,0
14.2786,2
14.2786,0
14.284,5
14.2841,0
14.2895,9
14.2896,0
14.2951,6
14.2954,5
14.3009,3
14.307,1
14.3461,0
14.3629,6
14.3738,0
14.374,3
14.3853,0
14.3854,14
14.3855,13
14.3856,12
14.3858,8
14.4083,6
14.4306,5
14.4306,1
14.4409,0
14.4463,12
14.4519,11
14.4684,7
14.4684,6
14.4742,1
14.5249,0
14.5303,3
14.5303,2
14.5304,0
14.5358,12
14.5362,9
14.5474,7
14.6033,5
14.6807,4
14.7089,3
14.7092,0
14.7146,11
14.7147,6
14.7257,4
14.7259,2
14.7374,0
14.7428,10
14.7541,7
14.7883,5
14.7938,2
14.7995,0
14.8049,11
14.805,8
14.805,6
14.8164,5
14.8333,0
14.8443,3
14.8884,2
14.8939,0
14.8993,7
14.9109,5
15.0334,3
15.0389,0
15.1951,9
15.1951,6
15.206,3
15.2502,0
15.2556,9
15.256,8
15.2617,7
15.2953,3
15.3178,0
15.3232,10
15.3299,9
15.3471,7
15.3526,6
15.3527,0
15.3528,5
15.3529,1
15.3531,0
15.3585,6
15.3694,5
15.3695,0
15.3696,12
15.3697,11
15.3751,10
15.3753,9
15.3753,6
15.3808,2
15.3918,1
15.3973,0
15.4027,14
15.4027,12
15.4083,3
15.4083,0
15.4137,4
15.4138,0
15.4193,15
15.4195,0
15.4196,12
15.4197,8
15.4198,0
15.4199,10
15.4201,0
15.4202,13
15.4204,0
15.4206,4
15.4206,0
15.4208,1
15.4209,0
15.421,7
15.4211,0
15.4213,2
15.4214,0
15.4215,8
15.4216,6
15.4216,0
15.4218,7
15.4219,0
15.4221,10
15.4221,7
15.4222,0
15.4224,11
15.4225,0
15.4227,15
15.4228,0
15.423,1
