10.0005,6
10.0006,3
10.0006,0
10.0013,6
10.004,5
10.0201,4
10.0325,2
10.0493,1
10.055,0
10.094,11
10.0941,0
10.0996,2
10.1274,0
10.1276,5
10.1276,0
10.1331,3
10.1339,0
10.1398,16
10.1511,5
10.1511,0
10.1567,9
10.1568,5
10.1623,0
10.1677,12
10.1678,0
10.1735,20
10.1744,19
10.1804,18
10.1862,17
10.1919,16
10.2033,15
10.2145,13
10.2544,12
10.2601,11
10.2828,10
10.2885,9
10.3004,8
10.3089,7
10.32,6
10.3255,5
10.3648,4
10.3929,3
10.4103,2
10.467,1
10.4724,0
10.478,12
10.5304,11
10.5651,9
10.5708,8
10.5762,7
10.5817,6
10.5874,5
10.7179,4
10.8292,3
10.8347,2
10.8461,1
10.8858,0
10.8859,15
10.886,14
10.8914,13
10.9917,12
11.0207,11
11.2046,10
11.2103,6
11.2214,5
11.2326,4
11.2335,1
11.239,0
11.2444,9
11.2445,8
11.2447,0
11.2502,11
11.2562,0
11.2563,6
11.2564,0
11.2618,5
11.2619,0
11.2673,3
11.2893,0
11.3057,6
11.3058,0
11.3059,12
11.3063,10
11.3065,9
11.3571,8
11.3908,7
11.4018,6
11.4471,5
11.464,4
11.4698,1
11.531,0
11.6094,4
11.6097,3
11.6155,1
11.6158,0
11.6212,10
11.6216,5
11.6325,0
11.6379,8
11.6381,0
11.6435,6
11.6596,5
11.6651,3
11.6819,1
11.7043,0
11.7152,8
11.7209,3
11.7212,0
11.7216,2
11.7217,0
11.7327,12
11.7328,11
11.7383,5
11.7383,3
11.7438,1
11.7492,0
11.7547,1
11.755,0
11.7552,11
11.7553,0
11.7609,4
11.7618,3
11.7782,2
11.7837,0
11.7891,7
11.7894,6
11.795,5
11.8008,4
11.8174,2
11.8176,1
11.8234,0
11.8342,10
11.8343,3
11.8348,2
11.8405,0
11.8459,9
11.8796,8
11.885,5
11.8907,4
11.9079,3
11.9529,2
11.9762,0
12.0211,7
12.0212,3
12.0345,1
12.0459,0
12.057,11
12.0689,9
12.0689,8
12.0744,0
12.0746,8
12.0799,1
12.08,0
12.0804,9
12.0861,8
12.0863,7
12.0865,4
12.0919,3
12.0974,0
12.0975,13
12.0976,9
12.0978,8
12.1089,1
12.1091,0
12.1145,6
12.1146,3
12.1208,2
12.1266,1
12.1268,0
12.138,6
12.1382,5
12.1437,4
12.1439,0
12.1497,6
12.15,5
12.1666,0
12.172,10
12.1722,0
12.1776,13
12.1778,12
12.1781,7
12.1835,6
12.1836,0
12.1837,21
12.1838,20
12.184,19
12.1841,4
12.1843,0
12.1845,52
12.185,19
12.1852,0
12.1853,122
12.1858,80
12.1865,19
12.1867,0
12.1868,159
12.1883,0
12.1885,277
12.1885,274
12.1889,250
12.1892,248
12.2057,242
12.2113,238
12.2188,12
12.2189,0
12.2191,14
12.2192,0
12.2246,13
12.2248,0
12.2302,3
12.2303,0
12.2357,15
12.2362,14
12.2365,0
12.2367,9
12.2368,0
12.2422,8
12.2426,0
12.248,13
12.2648,11
12.2651,0
12.2652,10
12.2653,9
12.2707,8
12.2873,5
12.2931,0
12.2985,7
12.2988,3
12.299,0
12.3045,15
12.3045,14
12.3047,8
12.3158,5
12.3158,4
12.3268,0
12.3322,4
12.3323,0
12.3379,6
12.3382,5
12.3437,0
12.3491,2
12.3492,0
12.3546,15
12.3548,0
12.3602,7
12.3603,2
12.3605,0
12.3659,15
12.4222,13
12.428,12
12.4557,11
12.4614,9
12.4836,8
12.4944,7
12.5225,3
12.528,0
12.5334,12
12.7053,11
12.7108,10
12.7162,8
12.7164,7
12.7222,5
12.7276,3
12.773,2
12.7788,0
12.7842,9
12.7843,5
12.8068,0
12.8122,3
12.8123,0
12.8177,5
12.8178,0
12.8508,11
12.9358,10
12.9415,9
12.9475,8
13.0992,7
13.1545,6
13.16,5
13.2287,2
13.2454,1
13.2511,0
13.2513,15
13.3816,14
13.3873,13
13.409,12
13.4312,11
13.4424,8
13.4644,3
13.4698,0
13.4752,8
13.4925,6
13.4979,5
13.4983,4
13.4984,3
13.5944,2
13.6064,1
13.6066,0
13.6183,3
13.6238,0
13.6294,9
13.6351,7
13.6515,5
13.6515,4
13.6571,3
13.6632,0
13.6743,10
13.6855,6
13.6909,5
13.6911,4
13.6968,2
13.7138,0
13.7193,8
13.7196,5
13.7198,0
13.7252,6
13.7363,5
13.7421,4
13.7823,3
13.8213,2
13.838,1
13.8661,0
13.8772,11
13.8774,0
13.8829,4
14.1759,3
14.1816,2
14.1817,0
14.1873,13
14.1935,11
14.239,10
14.2614,9
14.2669,8
14.2671,7
14.2733,6
14.3079,5
14.3306,4
14.3308,3
14.3862,2
14.3922,0
14.3976,12
14.5566,11
14.6412,10
14.6812,9
14.6869,8
14.6924,3
14.7033,2
14.7214,1
14.7382,0
14.7438,13
14.8784,12
14.89,11
14.9068,5
14.9123,2
14.9177,0
14.9231,8
14.9238,7
14.935,6
14.9404,5
14.9462,4
14.9571,3
14.9627,0
14.9737,6
14.9745,4
14.9747,3
14.9801,0
14.9803,9
14.9856,3
14.9913,2
14.9967,1
14.9969,0
14.9971,9
14.9977,7
15.0032,6
15.0032,5
15.0086,3
15.0198,0
15.0309,6
15.031,1
15.0366,0
15.0421,2
15.0423,0
15.0424,4
15.0425,0
15.048,3
15.0481,0
15.0483,11
15.0483,9
15.0485,4
15.054,0
15.0595,14
15.0598,9
15.0768,6
15.0768,0
15.077,15
15.077,14
15.0867,11
15.1038,10
15.1208,9
15.121,8
15.1325,7
15.1491,2
15.1493,0
15.1547,11
15.1837,9
15.1949,8
15.1951,7
15.2237,6
15.2481,5
15.276,4
15.4225,3
15.4227,2
15.4566,1
15.4788,0
15.4899,7
15.49,6
15.5073,5
15.5195,4
15.5249,2
15.5308,1
15.5363,0
15.5417,10
15.542,9
15.5476,0
15.553,9
15.5836,7
15.5893,6
15.7249,5
15.7473,4
15.7528,3
15.7582,1
15.7639,0
15.7749,3
15.8484,2
15.8486,1
15.9089,0
15.9706,10
16.0043,8
16.0097,6
16.1168,5
16.145,4
16.1505,3
16.2352,2
16.2354,1
16.2411,0
16.3089,12
16.3872,9
16.4268,8
16.5558,7
16.556,5
16.5617,4
16.5674,3
16.5731,2
16.5958,1
16.596,0
16.6016,6
16.6016,5
16.6071,0
16.6126,8
16.6128,7
16.6182,6
16.6184,5
16.6468,3
16.6581,1
16.7305,0
16.7308,5
16.7367,3
16.7479,2
16.7481,0
16.7535,10
16.7596,8
16.765,7
16.9285,5
16.9342,4
16.94,3
16.9688,2
16.9858,1
16.986,0
16.9968,12
16.9969,3
16.9971,0
17.0026,1
17.0026,0
17.0355,15
17.0526,14
17.0583,13
17.0693,9
17.0873,8
17.0932,7
17.1609,5
17.1845,4
17.2178,3
17.2574,2
17.332,1
17.3546,0
17.3714,4
17.3773,2
17.4676,1
17.4901,0
17.5015,10
17.5072,9
17.5074,7
17.5182,5
17.5294,3
17.535,0
17.5404,12
17.5409,11
17.5464,5
17.5466,4
17.5754,3
17.5808,1
17.6152,0
17.6771,11
17.6774,9
17.6829,7
17.6937,5
17.6937,4
17.7047,0
17.7101,10
17.7102,9
17.7162,8
17.7164,6
17.7218,5
17.727,0
17.7324,1
17.7324,0
17.7378,3
17.7384,2
17.7502,0
17.7617,14
17.7781,9
17.7838,8
17.7895,7
17.8172,5
17.8172,2
17.8506,0
17.856,6
17.8561,3
17.8615,2
17.867,0
17.8778,9
17.8779,0
17.8833,13
17.8837,5
17.8892,0
17.8946,7
17.8947,5
17.9002,0
17.9056,6
17.9065,4
17.9593,0
17.9813,9
17.9824,8
17.9881,7
17.9936,5
17.9936,2
17.9996,0
18.005,10
18.0051,3
18.0051,0
18.0105,15
18.0106,11
18.0109,0
18.0221,1
18.0222,0
18.0276,9
18.1678,8
18.1906,7
18.2694,5
18.2752,4
18.5293,0
18.5463,6
18.5572,0
18.6467,10
18.6467,9
18.6522,8
18.6581,7
18.6636,5
18.6636,0
18.669,6
18.6693,5
18.675,4
18.6865,3
18.6919,1
18.6977,0
18.7254,3
18.7254,0
18.7308,12
18.7365,11
18.7419,7
18.7609,6
18.7612,4
18.7669,3
18.7723,2
18.7783,1
18.7898,0
18.8122,11
18.8362,10
18.8417,0
18.8471,15
18.8472,9
18.8475,8
18.8476,7
18.8587,1
18.8641,0
18.8696,3
18.8751,2
18.8753,0
18.8867,10
18.9654,8
18.9709,7
19.0163,6
19.0165,5
19.0385,3
19.0497,0
19.0607,14
19.066,11
19.0886,10
19.0943,9
19.1002,8
19.1114,4
19.1226,3
19.151,2
19.1567,1
19.1675,0
19.1729,14
19.2009,13
19.2512,12
19.2567,8
19.2679,5
19.296,4
19.3242,3
19.3408,2
19.3464,0
19.4074,8
19.4076,0
19.413,5
19.413,2
19.4188,0
19.4242,13
19.4248,12
19.4359,10
19.4469,9
19.4526,7
19.458,5
19.458,4
19.4635,3
19.4695,0
19.4749,12
19.475,0
19.4805,14
19.4807,13
19.4973,11
19.5033,10
19.5205,8
19.7123,7
19.7235,5
19.8184,4
19.8242,3
19.8299,2
19.8535,1
19.8598,0
19.8599,12
19.8875,11
19.8878,10
19.9492,9
19.9494,8
19.9827,7
19.9829,0
19.9938,9
19.9994,4
20.0106,1
20.0108,0
20.022,10
20.0221,3
20.0276,0
20.033,14
20.0338,13
20.0684,12
20.1702,11
20.1926,8
20.2154,7
20.2944,6
20.3055,5
20.311,2
20.3167,1
