10.0002,3
10.0041,0
10.0089,10
10.0201,9
10.0325,7
10.0439,6
10.055,5
10.0886,4
10.094,1
10.1677,0
10.1737,6
10.1744,5
10.1804,4
10.1862,3
10.1919,2
10.2033,1
10.2145,0
10.22,4
10.2254,2
10.2256,0
10.2258,24
10.2319,23
10.2374,22
10.2429,18
10.2483,17
10.2541,13
10.2545,0
10.2547,19
10.2549,0
10.255,69
10.2557,0
10.2559,195
10.2577,0
10.2578,194
10.2596,0
10.2598,485
10.2601,484
10.2656,476
10.2712,458
10.2715,444
10.2771,443
10.2828,442
10.2885,441
10.2944,400
10.2947,399
10.3004,398
10.3083,118
10.3094,31
10.3097,0
10.3098,722
10.3111,581
10.3112,578
10.3144,256
10.32,229
10.3254,228
10.3315,222
10.3319,215
10.3335,56
10.334,0
10.3342,2
10.3342,0
10.3396,15
10.3398,0
10.3452,12
10.3454,0
10.3508,12
10.359,9
10.3648,8
10.3757,5
10.3758,0
10.3812,6
10.3815,4
10.3817,2
10.3872,0
10.3983,11
10.3984,5
10.3987,0
10.4042,1
10.4098,0
10.41,11
10.4103,10
10.4157,5
10.4161,2
10.4196,0
10.4305,11
10.4305,10
10.4364,0
10.4472,6
10.4502,3
10.467,0
10.4724,12
10.478,11
10.478,10
10.5068,7
10.5306,2
10.5594,1
10.565,0
10.5705,2
10.5708,1
10.5763,0
10.5817,5
10.5817,4
10.5874,3
10.5931,1
10.6107,0
10.6275,5
10.6275,0
10.6329,10
10.6331,0
10.6385,4
10.6386,0
10.6721,11
10.6721,9
10.6776,7
10.6832,0
10.6886,2
10.6889,0
10.6943,12
10.6944,11
10.6946,5
10.7001,0
10.7059,9
10.7065,0
10.712,14
10.7176,10
10.7179,9
10.7291,7
10.7292,6
10.7456,5
10.7456,0
10.7458,14
10.7459,9
10.7571,8
10.768,7
10.7737,4
10.7739,0
10.7793,6
10.8292,5
10.8347,4
10.8461,3
10.8854,2
10.8858,0
10.8914,6
10.8918,0
10.8972,8
10.8973,1
10.9027,0
10.9081,7
10.9693,3
10.975,2
