10.004,12
10.0085,0
10.0141,12
10.0142,6
10.0143,0
10.0197,7
10.0198,4
10.0201,3
10.0325,1
10.0382,0
10.0384,15
10.0385,8
10.0493,7
10.055,6
10.0823,5
10.0823,1
10.0825,0
10.0879,11
10.0886,10
10.1744,9
10.1804,8
10.1862,7
10.1919,6
10.2033,5
10.2145,3
10.2483,1
10.2544,0
10.2655,2
10.2659,0
10.2713,13
10.2713,12
10.2768,10
10.2828,9
10.2886,3
10.2888,1
10.289,0
10.2944,3
10.2945,0
10.2947,11
10.3004,10
10.3089,9
10.32,8
10.3255,5
10.3255,0
10.3311,9
10.3312,6
10.3648,5
10.3813,3
10.3929,2
10.4103,1
10.4336,0
10.439,7
10.439,6
10.4393,1
10.467,0
10.4778,1
10.4779,0
10.4835,15
10.4835,13
10.4845,6
10.4902,5
10.4956,3
10.5011,0
10.5125,1
10.513,0
10.5299,1
10.5304,0
10.5308,14
10.5312,13
10.5367,8
10.5421,6
10.5422,1
10.5476,0
10.5478,15
10.5478,12
10.5481,11
10.5484,6
10.5591,5
10.5591,0
10.5593,11
10.5594,0
10.5596,3
10.5596,0
10.5651,4
10.5708,3
10.5762,2
10.5817,1
10.5874,0
10.5994,10
10.5994,6
10.5996,3
10.6051,1
10.6224,0
10.6278,6
10.6282,0
10.6337,2
10.6392,0
10.6393,14
10.6394,12
10.6449,5
10.6449,1
10.6451,0
10.6559,2
10.7179,1
10.8292,0
10.8401,5
10.8461,1
10.8463,0
10.8572,10
10.8575,7
10.8577,6
10.8579,1
10.8634,0
10.8688,12
10.8688,11
10.8743,7
10.8745,5
10.8858,3
10.886,0
10.8915,9
10.8969,8
10.9023,7
10.9078,5
10.9078,1
10.9133,0
10.9134,11
10.9135,3
10.9192,2
10.9247,1
10.9304,0
10.9359,14
10.9362,9
10.9417,5
10.9417,3
10.9471,0
10.9473,10
10.9474,5
10.9529,0
10.9583,4
10.9583,3
10.9696,0
10.975,3
10.9751,1
10.9805,0
10.9859,3
10.986,2
10.9917,0
10.9972,7
10.9974,6
10.9976,0
10.9977,15
10.9978,14
10.9981,3
11.0035,0
11.0089,8
11.0091,0
11.0202,2
11.0207,1
11.0261,0
11.0263,2
11.0263,0
11.0317,10
11.0381,9
11.0493,8
11.061,5
11.0611,0
11.0774,2
11.0775,0
11.0829,15
11.083,10
11.0884,7
11.1048,5
11.1049,0
11.1103,6
11.1103,3
11.1216,0
11.127,8
11.1274,3
11.1276,2
11.1277,1
11.1335,0
11.1389,6
11.1393,0
11.1556,15
11.1556,12
11.1611,7
11.1666,5
11.1666,2
11.1721,0
11.1829,8
11.2046,7
11.2103,3
11.2157,0
11.2212,3
11.2214,2
11.2323,0
11.2327,6
11.2335,3
11.239,1
11.2445,0
11.2555,15
11.2893,12
11.2948,11
11.3063,9
11.3065,8
11.3571,7
11.3908,6
11.4018,5
11.4471,4
11.4525,3
11.464,2
11.4698,1
11.4698,0
11.4699,14
11.531,13
11.5818,12
11.604,11
11.6097,10
11.6596,9
11.6651,7
11.7043,6
11.7097,5
11.7618,4
11.7672,3
11.7727,0
11.7781,11
11.7782,10
11.7837,5
