10.0002,15
10.0044,14
10.0089,11
10.0201,10
10.0258,9
10.026,6
10.0325,4
10.038,0
10.0434,7
10.0439,6
10.055,5
10.0659,3
10.0771,0
10.0825,7
10.0826,4
10.0826,3
10.0886,2
10.0886,0
10.0941,1
10.0943,0
10.0945,6
10.0945,3
10.0947,0
10.1002,1
10.1002,0
10.1058,14
10.1059,4
10.1114,2
10.1168,1
10.1223,0
10.1277,15
10.1338,0
10.1392,9
10.1393,0
10.1447,11
10.1448,1
10.1503,0
10.1557,12
10.1558,8
10.1612,5
10.1613,0
10.1731,2
10.1735,1
10.1744,0
10.1858,8
10.1862,7
10.1919,6
10.192,3
10.1975,0
10.2029,14
10.2033,13
10.2145,11
10.2254,9
10.2256,6
10.2319,5
10.2374,4
10.2429,0
10.2537,12
10.2544,11
10.2601,10
10.2828,9
10.2885,8
10.2947,7
10.3004,6
10.3089,5
10.32,4
10.3255,3
10.359,0
10.3703,10
10.3758,5
10.3758,1
10.3815,0
10.3817,3
10.3817,1
10.3872,0
10.3926,9
10.3929,8
10.3983,5
10.3984,2
10.3987,0
10.4095,10
10.4103,9
10.4161,6
10.4196,4
10.4305,3
10.4418,2
10.4501,0
10.4556,3
10.4556,0
10.461,4
10.467,0
10.4779,11
10.478,3
10.4834,0
10.4891,1
10.4899,0
10.4953,12
10.4954,0
10.5008,14
10.5068,11
10.5186,7
10.524,5
10.524,4
10.5306,0
10.536,1
10.5362,0
10.5418,5
10.548,0
10.5534,4
10.5535,3
10.5594,2
10.5651,0
10.5762,2
10.5763,0
10.5871,14
10.5874,13
10.5931,11
10.6162,5
10.622,4
10.6667,3
10.6721,1
10.6776,0
10.683,15
10.6889,12
10.6944,11
10.6946,5
10.7001,0
10.7056,13
10.7057,12
10.7065,2
10.712,0
10.7121,8
10.7176,4
10.7179,3
10.7291,1
10.7292,0
10.7455,13
10.7456,6
10.7459,1
10.7571,0
10.7735,15
10.7737,12
10.7739,9
10.7739,7
10.7793,5
10.7848,0
10.7907,14
10.7908,6
10.7963,5
10.7963,2
10.7965,0
