10.0493,1508
10.3143,1508
10.3366,1508
10.3479,1508
10.559,1508
10.6391,1508
10.6836,1508
11.2389,1508
11.8171,1508
11.823,1508
12.0337,1508
12.1263,1508
12.6936,1508
12.7162,1508
12.8292,1508
13.7877,1508
14.8444,1508
14.8504,1508
14.8561,1508
14.8616,1508
14.8671,1508
14.8726,1508
15.242,1508
15.2475,1508
15.2702,1508
15.6736,1508
15.7303,1508
16.4322,1508
17.0747,1508
17.0809,1508
17.36,1508
17.3939,1508
17.445,1508
17.5862,1508
17.6149,1508
17.6314,1508
17.6431,1508
17.6828,1508
17.6937,1508
17.7046,1508
17.7218,1508
17.7501,1508
18.2576,1508
18.7723,1508
18.7837,1508
19.3685,1508
19.3741,1508
19.3796,1508
19.3851,1508
19.4861,1508
19.4916,1508
19.5259,1508
20.0509,1508
20.1011,1508
20.8411,1508
20.9545,1508
21.2368,1508
21.5587,1508
21.6883,1508
21.7778,1508
21.7833,1508
22.2945,1508
22.3,1508
23.4321,1508
24.299,1508
24.3291,1508
24.3346,1508
24.4255,1508
24.4366,1508
24.4996,1508
25.0037,1508
25.435,1508
25.5792,1508
25.732,1508
25.8119,1508
25.8519,1508
25.8686,1508
25.8854,1508
26.0905,1508
26.135,1508
26.6681,1508
27.3164,1508
27.4725,1508
27.4841,1508
27.4899,1508
27.67,1508
27.6936,1508
27.8878,1508
28.0561,1508
28.0621,1508
28.1585,1508
28.3364,1508
29.2266,1508
30.54,1508
30.5456,1508
30.5511,1508
30.6873,1508
30.8264,1508
31.0471,1508
31.6669,1508
32.0136,1508
32.1911,1508
32.2032,1508
32.718,1508
32.7406,1508
33.1235,1508
33.1575,1508
33.6854,1508
34.1932,1508
34.3586,1508
34.3807,1508
34.4091,1508
34.9647,1508
34.9821,1508
35.2709,1508
35.4087,1508
35.4237,1508
35.4917,1508
35.5777,1508
35.7087,1508
35.7219,1508
35.7329,1508
35.739,1508
36.2437,1508
36.2492,1508
36.2547,1508
36.3705,1508
37.4222,1508
37.4508,1508
38.1575,1508
38.1859,1508
38.288,1508
39.0416,1508
39.1327,1508
39.1888,1508
39.2515,1508
39.3258,1508
39.3534,1508
39.8773,1508
40.2719,1508
41.0531,1508
41.0809,1508
41.432,1508
41.4375,1508
42.7208,1508
42.8454,1508
42.8511,1508
42.8912,1508
42.9961,1508
43.0018,1508
43.8222,1508
44.3893,1508
44.5475,1508
44.5907,1508
44.653,1508
44.6584,1508
44.6696,1508
45.1823,1508
45.7393,1508
46.4731,1508
47.1073,1508
47.2741,1508
47.5675,1508
48.5902,1508
49.1246,1508
49.1471,1508
49.1526,1508
49.8402,1508
49.8638,1508
49.9082,1508
50.5864,1508
50.592,1508
51.1288,1508
