10.2655,1508
10.425,1508
10.5126,1508
11.4525,1508
11.8062,1508
11.8117,1508
12.1554,1508
12.1666,1508
12.6749,1508
12.7047,1508
13.11,1508
13.3693,1508
13.3749,1508
13.409,1508
13.4536,1508
13.7081,1508
13.7477,1508
13.7531,1508
13.7704,1508
13.7759,1508
13.8152,1508
13.827,1508
13.8549,1508
13.8715,1508
13.8889,1508
14.0122,1508
14.0295,1508
14.3019,1508
14.4647,1508
14.5274,1508
14.9404,1508
14.9571,1508
14.9682,1508
15.0082,1508
15.0306,1508
15.1713,1508
16.2643,1508
16.3926,1508
16.9056,1508
17.1486,1508
17.1899,1508
17.2123,1508
17.2691,1508
17.7671,1508
18.2809,1508
18.2982,1508
18.6804,1508
19.7893,1508
20.5034,1508
20.74,1508
20.7564,1508
20.7619,1508
20.7673,1508
21.1695,1508
21.26,1508
21.2993,1508
21.3887,1508
21.3945,1508
21.4633,1508
22.6535,1508
22.7501,1508
22.7905,1508
22.8295,1508
22.8353,1508
23.0092,1508
23.779,1508
23.7902,1508
24.2873,1508
24.3211,1508
24.3796,1508
24.3851,1508
24.5667,1508
24.5833,1508
24.6,1508
24.6114,1508
25.1689,1508
25.1923,1508
25.3162,1508
25.345,1508
25.8462,1508
25.9014,1508
26.4227,1508
26.6962,1508
26.7026,1508
26.7081,1508
26.7814,1508
26.8042,1508
27.1038,1508
28.5013,1508
28.541,1508
28.8984,1508
29.0326,1508
29.044,1508
29.0501,1508
29.2944,1508
29.2998,1508
29.3224,1508
30.1209,1508
30.1266,1508
30.1602,1508
30.1924,1508
30.5629,1508
30.6305,1508
30.636,1508
31.22,1508
31.2255,1508
31.2366,1508
31.2477,1508
31.2591,1508
31.4518,1508
31.48,1508
31.5823,1508
31.8195,1508
31.8596,1508
31.8767,1508
32.5088,1508
32.5199,1508
32.5311,1508
32.5366,1508
32.5426,1508
33.0787,1508
33.0845,1508
33.09,1508
33.1012,1508
33.1124,1508
33.1289,1508
33.1629,1508
33.1685,1508
33.2023,1508
33.8213,1508
33.8782,1508
33.8837,1508
33.9064,1508
34.0978,1508
34.1146,1508
34.4323,1508
34.4378,1508
34.4433,1508
34.449,1508
34.7716,1508
34.8975,1508
35.1285,1508
35.1852,1508
35.1969,1508
35.3665,1508
35.3782,1508
35.3948,1508
35.486,1508
35.5037,1508
35.6007,1508
35.6227,1508
35.6288,1508
35.64,1508
35.7559,1508
35.9557,1508
36.0903,1508
36.1079,1508
36.1309,1508
36.1426,1508
36.2616,1508
36.2729,1508
36.823,1508
36.9193,1508
36.9305,1508
36.9824,1508
37.0211,1508
37.0776,1508
37.0831,1508
37.253,1508
38.1127,1508
38.3117,1508
38.3906,1508
38.413,1508
38.4467,1508
38.493,1508
39.4949,1508
39.5179,1508
39.5243,1508
39.5523,1508
39.558,1508
39.5918,1508
39.6203,1508
39.8836,1508
39.889,1508
39.9509,1508
39.9564,1508
39.9625,1508
39.968,1508
39.9734,1508
39.9793,1508
39.9852,1508
40.2498,1508
40.3167,1508
40.3559,1508
40.4009,1508
40.6234,1508
40.6404,1508
40.6799,1508
40.6853,1508
40.7022,1508
40.7077,1508
41.9728,1508
42.0352,1508
42.5787,1508
42.5843,1508
42.607,1508
42.6929,1508
42.6984,1508
42.7039,1508
42.7099,1508
42.7663,1508
42.8676,1508
42.9011,1508
42.9125,1508
43.0352,1508
43.137,1508
43.1541,1508
43.1724,1508
43.1779,1508
43.1834,1508
43.2402,1508
43.4288,1508
43.788,1508
44.085,1508
44.2361,1508
44.2416,1508
44.2472,1508
44.2641,1508
44.3333,1508
44.5529,1508
44.5737,1508
45.5745,1508
45.5909,1508
45.5966,1508
45.7101,1508
45.7223,1508
45.7278,1508
45.7333,1508
45.7566,1508
45.7676,1508
45.773,1508
45.7785,1508
45.9107,1508
46.0017,1508
47.1452,1508
47.6576,1508
47.6864,1508
47.7658,1508
47.959,1508
47.9873,1508
48.0095,1508
48.2019,1508
48.2475,1508
48.2866,1508
48.3264,1508
48.3319,1508
48.3374,1508
48.5116,1508
48.5398,1508
48.5453,1508
48.5787,1508
48.6193,1508
48.6985,1508
48.7106,1508
49.5774,1508
49.795,1508
49.8117,1508
49.8575,1508
49.8799,1508
50.131,1508
50.1365,1508
50.1618,1508
50.1798,1508
50.2193,1508
50.4051,1508
50.5304,1508
50.5414,1508
50.6097,1508
51.1515,1508
51.4318,1508
51.933,1508
52.015,1508
52.1326,1508
52.1602,1508
52.3769,1508
52.3881,1508
52.3935,1508
52.4106,1508
52.4827,1508
52.4886,1508
52.4941,1508
52.4996,1508
52.5276,1508
52.5338,1508
52.7306,1508
52.9679,1508
52.9794,1508
53.0033,1508
53.4583,1508
53.4637,1508
53.9333,1508
53.9445,1508
53.9956,1508
54.0958,1508
54.3288,1508
54.4983,1508
54.5268,1508
54.5435,1508
54.5491,1508
56.0334,1508
56.0613,1508
56.2123,1508
56.2178,1508
56.2823,1508
56.3334,1508
56.4803,1508
56.4858,1508
56.4914,1508
56.8531,1508
56.9609,1508
56.9663,1508
56.9943,1508
57.1598,1508
57.1827,1508
57.3926,1508
58.0581,1508
58.0636,1508
58.0691,1508
58.2546,1508
58.2571,1508
58.3167,1508
58.3331,1508
58.4695,1508
58.5026,1508
58.8592,1508
58.8648,1508
58.9042,1508
59.3347,1508
59.3803,1508
59.4082,1508
59.927,1508
59.9663,1508
60.5274,1508
61.1821,1508
61.2052,1508
61.2595,1508
61.2822,1508
61.2999,1508
61.322,1508
61.8372,1508
61.8546,1508
62.0491,1508
62.1053,1508
62.1107,1508
62.4064,1508
62.4296,1508
62.524,1508
62.5644,1508
62.8873,1508
63.0668,1508
63.566,1508
63.5718,1508
63.5943,1508
64.3163,1508
64.3273,1508
64.5408,1508
64.8343,1508
64.8683,1508
64.9713,1508
64.9768,1508
65.1332,1508
65.1388,1508
65.2069,1508
65.2578,1508
65.2632,1508
65.2687,1508
65.2909,1508
65.2965,1508
65.3019,1508
65.3194,1508
65.331,1508
65.3485,1508
65.8637,1508
65.8808,1508
66.3954,1508
66.7733,1508
66.9651,1508
66.9761,1508
67.0162,1508
67.0727,1508
67.6132,1508
67.6754,1508
67.6866,1508
67.6921,1508
67.6976,1508
68.04,1508
68.0621,1508
68.1524,1508
68.2429,1508
68.2766,1508
68.2821,1508
68.2997,1508
68.3336,1508
68.9312,1508
69.5112,1508
69.5221,1508
69.5519,1508
69.5852,1508
69.5907,1508
