10.0002,15
10.002,14
10.004,13
10.0201,12
10.0325,11
10.0325,10
10.0382,8
10.0385,1
10.0493,0
10.0605,7
10.0886,6
10.1744,5
10.1804,4
10.1862,3
10.1919,2
10.2033,1
10.2145,0
10.2199,15
10.2201,0
10.2256,10
10.2483,8
10.2544,7
10.2601,6
10.2828,5
10.2885,4
10.3004,3
10.3089,2
10.32,1
10.3255,0
10.3702,12
10.3704,0
10.3758,9
10.3813,7
10.3868,5
10.3868,0
10.3922,7
10.3929,6
10.4103,5
10.467,4
10.4779,3
10.5304,2
10.5708,1
10.5762,0
10.5871,8
10.5874,7
10.7179,6
10.8292,5
10.8347,4
10.8461,3
10.8858,1
10.886,0
10.8968,1
10.8969,0
10.9077,2
10.9914,1
10.9917,0
11.0261,10
11.0261,8
11.0263,5
11.0321,0
11.0435,10
11.0493,9
11.2046,8
11.2214,7
11.2893,4
11.2948,3
11.3063,1
11.3065,0
11.3625,5
11.3626,0
11.368,8
11.3686,5
11.3686,0
11.3742,4
11.3742,3
11.3908,2
11.3964,1
11.4073,0
11.4127,7
11.4128,0
11.4182,3
11.4183,0
11.4237,7
11.4238,0
11.4292,10
11.4293,0
11.4348,6
11.4349,0
11.4403,4
11.4403,0
11.4457,10
11.4471,9
11.4525,8
11.464,7
11.4698,4
11.531,3
11.5818,2
11.604,1
11.6097,0
11.6651,1
11.6818,0
11.6819,4
11.6819,2
11.7043,1
11.7097,0
11.7726,5
11.7727,1
11.7782,0
11.7949,12
11.795,11
11.8004,6
11.8008,5
11.8174,3
11.8176,2
11.8234,1
11.8288,0
11.8349,11
11.8405,8
11.857,7
11.8625,5
11.8625,3
11.8679,1
11.8734,0
11.8735,7
11.8796,6
11.8905,5
11.8905,2
11.8907,1
11.9023,0
11.9077,9
11.9078,3
11.9079,1
11.9188,0
11.9189,1
11.919,0
11.9302,5
11.9356,0
11.9358,8
11.941,7
11.9412,6
11.9469,5
11.9529,4
11.9532,0
11.9535,11
11.9536,8
11.9762,6
11.9819,5
11.993,0
11.9984,15
12.0157,14
12.0345,13
12.1208,12
12.1266,11
12.1382,10
12.1437,2
12.15,1
12.1666,0
12.178,15
12.178,14
12.2362,13
12.248,12
12.2817,10
12.4222,8
12.428,7
12.4557,6
12.4614,4
12.4836,3
12.5058,0
12.5112,5
12.5113,0
12.5167,12
12.5171,8
12.528,5
12.528,4
12.5335,0
12.5355,2
12.5355,0
12.5409,10
12.5472,7
12.5527,5
12.5527,0
12.5581,14
12.5583,0
12.5637,5
12.5638,0
12.5692,9
12.5696,5
12.575,0
12.5805,15
12.5806,0
12.586,15
12.5862,0
12.5916,7
12.5917,0
12.5971,13
12.6042,11
12.6044,4
12.6153,2
12.6155,0
12.6209,1
12.6213,0
12.6267,6
12.6268,3
12.6322,2
12.6377,1
12.6431,0
12.66,8
12.7048,4
12.7053,3
12.7108,2
12.7162,0
12.7218,1
12.7222,0
12.7276,15
12.7278,0
12.7279,9
12.728,6
12.7282,5
12.7337,3
12.7339,0
12.7393,8
12.773,7
12.7788,6
12.7788,4
12.8453,3
12.8509,1
12.9358,0
12.9469,6
12.9475,5
12.9478,0
12.9532,7
12.9589,5
12.9705,1
13.0823,0
13.0932,2
13.0933,0
13.1047,5
13.1048,0
13.1049,9
13.1051,0
13.1052,56
13.1058,0
13.1059,92
13.1068,0
13.107,53
13.1075,0
13.1077,28
13.108,0
13.1081,149
13.1095,0
13.1097,596
13.1101,555
13.1104,554
13.1106,553
13.1161,552
13.1215,551
13.127,550
13.1327,548
13.1489,546
13.1545,545
13.16,544
13.178,534
13.1949,531
13.2059,530
13.223,529
13.2232,527
13.2287,524
13.2344,523
13.24,521
13.2511,519
13.2569,518
13.2624,516
13.2679,514
13.2739,511
13.2863,505
13.2865,504
13.2922,503
13.2925,499
13.3034,490
13.3089,487
13.309,485
13.3148,484
13.3203,479
13.3258,472
13.3312,469
13.337,468
13.3424,466
13.3479,461
13.3481,460
13.3816,459
13.3873,458
13.3985,456
13.409,455
13.4145,452
13.4257,446
13.4312,444
13.4424,441
13.4589,438
13.4644,432
13.4753,429
13.4807,427
13.4862,421
13.4925,419
13.4979,413
13.4983,412
13.4984,411
13.5042,408
13.51,406
13.5102,403
13.5159,399
13.5214,390
13.5272,379
13.5275,368
13.533,354
13.5389,344
13.5444,338
13.5499,322
13.5555,309
13.561,303
13.5665,301
13.572,294
13.58,5
13.5801,0
13.5802,2
13.5803,0
13.5804,5
13.5805,0
13.5859,4
13.586,0
13.5914,9
13.5944,8
13.6064,7
13.6066,6
13.6122,5
13.6181,4
13.6631,3
13.6688,2
13.7363,1
13.7421,0
13.8267,8
13.8268,0
13.8377,11
13.838,10
13.8661,9
13.8718,8
13.8892,6
13.8894,0
13.8949,15
13.8953,12
13.901,10
13.9065,8
13.9119,5
13.912,0
13.9121,1
13.9122,0
13.9176,3
13.9177,0
13.9231,7
13.9234,5
13.9292,0
13.9347,2
13.9347,0
