10.0002,3
10.0044,2
10.0089,0
10.0144,1
10.0201,0
10.026,2
10.026,0
10.0315,10
10.0325,8
10.038,5
10.038,3
10.0439,2
10.055,1
10.0605,0
10.0607,10
10.0659,8
10.0771,4
10.0886,3
10.094,2
10.094,0
10.1003,13
10.1004,12
10.1059,5
10.1059,2
10.1114,0
10.1222,15
10.1223,13
10.1448,5
10.1448,3
10.1558,0
10.1612,8
10.1613,0
10.1668,4
10.1677,3
10.1735,2
10.1737,0
10.1739,4
10.174,0
10.1741,11
10.1744,10
10.1804,9
10.1862,8
10.1919,7
10.2033,6
10.2145,4
10.2254,2
10.2256,0
10.231,15
10.2319,14
10.2374,13
10.2429,9
10.2483,8
10.2544,7
10.2601,6
10.2828,5
10.2885,4
10.2947,3
10.3004,2
10.3089,1
10.3143,0
10.3198,1
10.32,0
10.3256,21
10.3258,0
10.326,4
10.3261,0
10.3315,6
10.3319,0
10.332,12
10.359,9
10.3648,8
10.3929,7
10.3987,5
10.4041,4
10.4103,3
10.4161,0
10.4359,9
10.4364,0
10.4418,11
10.467,10
10.478,8
10.5068,5
10.5306,0
10.5648,11
10.5651,9
10.5708,8
10.5763,6
10.5817,5
10.5874,4
10.5931,2
10.6107,1
10.622,0
10.6445,9
10.6497,8
10.6667,7
10.6721,5
10.6776,3
10.6889,0
10.6945,5
10.6946,0
10.7,1
10.7057,0
10.7234,12
10.8292,11
10.8347,10
10.8461,9
10.8854,8
10.8858,6
10.886,5
10.9693,1
10.975,0
10.9806,2
10.9859,0
10.9971,13
10.9977,6
11.0032,5
11.0032,0
11.0086,11
11.009,10
11.0144,5
11.0151,0
11.0205,9
11.0207,8
11.0324,0
11.0433,7
11.0433,3
11.0493,2
11.0603,0
11.0766,7
11.0767,4
11.0821,1
11.0876,0
11.093,8
11.093,7
11.1043,5
11.1098,0
11.1152,4
11.1153,3
11.1265,0
11.1319,14
11.1489,12
11.1765,5
11.1874,4
11.1929,0
11.204,14
11.2046,13
11.2154,8
11.2214,7
11.2271,6
11.2273,4
11.2333,1
11.2389,0
11.256,7
11.2836,4
11.2893,1
11.2948,0
11.2949,8
11.3002,5
11.3063,3
11.3065,2
11.3119,0
11.3173,4
11.3571,3
11.3908,2
11.4018,0
11.4525,5
11.4583,1
11.464,0
11.4696,9
11.4697,5
11.4699,2
11.514,0
11.5195,9
11.531,8
11.5368,7
11.537,2
11.5428,1
11.5482,0
11.5484,6
11.5485,2
11.5539,1
11.5597,0
11.5651,5
11.5651,0
11.5763,5
11.5764,0
11.5818,1
11.5819,0
11.5928,13
11.5929,8
11.5983,6
11.604,5
11.6097,4
11.6099,1
11.6154,0
11.6155,14
11.6156,12
11.6211,10
11.6265,5
11.6266,2
11.632,0
11.6374,2
11.6375,1
11.6432,0
11.6486,12
11.6488,1
11.6542,0
11.6596,2
11.6597,0
11.6651,7
11.6655,0
11.671,11
11.6764,5
11.6765,3
11.6767,0
11.6768,14
11.6769,5
11.6824,0
11.6878,11
11.688,0
11.6988,3
11.6989,1
11.7043,0
11.7097,5
11.7098,0
11.7153,6
11.7156,0
11.7158,8
11.7158,7
11.7268,5
11.7268,0
11.7322,10
11.7324,0
11.7432,14
11.7434,0
11.7488,6
11.7489,0
11.7543,9
11.7544,0
11.7598,12
11.7618,11
11.7621,0
11.7675,15
11.7679,0
11.7733,2
11.7734,0
11.7788,7
11.7891,3
11.7894,2
11.795,1
11.8008,0
11.8402,4
11.8796,3
11.8905,1
11.8907,0
11.9531,29
11.9759,25
11.9762,23
11.9873,22
11.9929,21
12.0044,19
12.0157,18
12.0345,17
12.1145,15
12.1209,14
12.1266,13
12.1322,12
12.1382,11
12.1437,10
12.15,9
12.1778,8
12.178,7
12.1835,6
12.2362,5
12.248,4
12.3427,2
12.3482,0
12.3483,3
12.3484,2
12.3484,0
12.3485,14
12.3486,11
12.354,10
12.3595,5
12.3596,1
12.365,0
12.3704,2
12.3708,0
12.3762,8
12.3763,0
12.3817,12
12.382,10
12.3875,9
12.393,5
12.393,0
12.3984,5
12.3985,4
