10.0002,14
10.002,13
10.004,12
10.0201,11
10.0256,10
10.0325,8
10.0382,6
10.0385,0
10.0439,6
10.0493,5
10.055,4
10.0823,0
10.0824,10
10.0825,8
10.0886,7
10.0996,0
10.105,2
10.1051,0
10.1105,8
10.1274,5
10.1276,0
10.1331,5
10.1334,4
10.1334,0
10.1336,4
10.1336,3
10.1339,0
10.1394,12
10.1397,11
10.1453,0
10.1454,7
10.1455,0
10.1509,9
10.1744,8
10.1804,7
10.1862,6
10.1919,5
10.2033,4
10.2145,2
10.2483,0
10.2598,5
10.2601,4
10.2828,3
10.2885,2
10.3004,1
10.3089,0
10.3254,15
10.3255,7
10.331,6
10.3312,3
10.3366,0
10.3422,2
10.3648,1
10.3813,0
10.3868,12
10.3929,11
10.4039,2
10.4103,1
10.4158,0
10.4159,15
10.428,2
10.4336,0
10.4392,4
10.4393,0
10.4447,13
10.467,12
10.4779,11
10.4835,9
10.4845,2
10.4902,1
10.4956,0
10.501,10
10.5011,0
10.5066,4
10.5071,3
10.513,2
10.5244,1
10.5304,0
10.5308,1
10.531,0
10.5311,14
10.5312,13
10.5422,5
10.5476,3
10.5478,0
10.5483,12
10.5484,7
10.5594,6
10.5594,4
10.5596,0
10.5706,15
10.5708,14
10.5762,13
10.5817,12
10.5874,11
10.5932,10
10.5992,9
10.5994,5
10.5996,2
10.6051,0
10.6109,12
10.6224,10
10.6282,3
10.6337,1
10.6394,0
10.6448,11
10.6449,0
10.6505,2
10.6505,1
10.656,0
10.6615,14
10.667,9
10.6724,5
10.6782,0
10.684,7
10.6841,0
10.6895,7
10.6896,2
10.6898,0
10.7006,6
10.7007,2
10.7068,0
10.7122,9
10.7179,8
10.7352,5
10.7353,0
10.7407,5
10.7407,3
10.7409,0
10.7518,12
10.7518,11
10.7576,10
10.7631,5
10.7631,4
10.774,0
10.7794,14
10.7795,3
10.785,1
10.7905,0
10.7959,2
10.7959,1
10.8014,0
10.8068,11
10.8068,8
10.8123,5
10.8233,4
10.8293,1
10.8404,0
10.8459,3
10.8461,0
10.8463,16
10.8518,15
10.8575,12
10.8577,11
10.8579,6
10.8634,5
10.8634,4
10.8688,3
10.8743,0
10.8744,15
10.8745,13
10.8858,11
10.886,7
10.8969,6
10.9023,5
10.9078,0
10.9132,11
10.9133,9
10.9135,1
10.9192,0
10.9301,5
10.9417,0
10.9471,15
10.9471,11
10.9474,6
10.9528,5
10.9529,0
10.9637,8
10.9638,0
10.9692,5
10.9696,1
10.9751,0
10.9805,2
10.9805,0
10.9914,3
10.9917,0
10.9975,4
10.9976,0
10.9979,10
10.9981,0
11.0035,11
11.0035,7
11.009,5
11.0091,0
11.0145,6
11.0202,0
11.0203,10
11.0207,9
