10.4501,1508
10.4557,1508
10.5366,1508
10.5421,1508
10.6105,1508
10.6218,1508
11.2836,1508
11.3796,1508
11.8961,1508
11.9078,1508
12.4216,1508
12.4778,1508
13.0091,1508
13.116,1508
13.1485,1508
13.2341,1508
13.2399,1508
14.1761,1508
14.2502,1508
14.2911,1508
14.562,1508
14.6182,1508
14.6295,1508
14.6355,1508
14.6471,1508
14.7151,1508
14.7268,1508
14.7545,1508
14.8954,1508
14.901,1508
14.9064,1508
14.9122,1508
14.9177,1508
15.6791,1508
15.6845,1508
15.7636,1508
15.7861,1508
16.9628,1508
17.1663,1508
17.1786,1508
17.3262,1508
17.3376,1508
17.3488,1508
17.3543,1508
17.3709,1508
17.3828,1508
17.3882,1508
17.4788,1508
17.4842,1508
17.501,1508
17.5349,1508
17.552,1508
17.6088,1508
17.6602,1508
17.6656,1508
18.7031,1508
18.7141,1508
18.7196,1508
18.8807,1508
18.9092,1508
18.9323,1508
18.9425,1508
19.5202,1508
19.5428,1508
19.5646,1508
20.3221,1508
20.3334,1508
20.3776,1508
20.3834,1508
20.4287,1508
20.4853,1508
20.5027,1508
20.5255,1508
20.5592,1508
21.0798,1508
21.8,1508
21.8505,1508
22.0664,1508
22.5905,1508
22.596,1508
22.6366,1508
22.7041,1508
22.7676,1508
22.8522,1508
23.128,1508
23.1391,1508
23.1446,1508
23.6322,1508
23.638,1508
23.7161,1508
23.7278,1508
23.7397,1508
23.8198,1508
23.8253,1508
23.8345,1508
23.8923,1508
23.9264,1508
23.971,1508
23.9884,1508
24.0392,1508
24.1516,1508
24.1681,1508
24.1737,1508
24.1792,1508
24.1962,1508
24.6169,1508
24.8306,1508
25.0893,1508
25.271,1508
25.2828,1508
25.2938,1508
25.3051,1508
25.3223,1508
25.378,1508
25.469,1508
25.5049,1508
26.0223,1508
26.0518,1508
26.0691,1508
26.0748,1508
26.2923,1508
26.6965,1508
27.0196,1508
27.5357,1508
27.5419,1508
27.5865,1508
27.6365,1508
27.6421,1508
27.6476,1508
27.7392,1508
27.7446,1508
28.1811,1508
28.4393,1508
28.4898,1508
28.53,1508
28.5531,1508
29.0839,1508
29.317,1508
29.3279,1508
29.8533,1508
29.9279,1508
29.9675,1508
29.9734,1508
29.9844,1508
29.9899,1508
29.9954,1508
30.0069,1508
30.0124,1508
30.0181,1508
30.0291,1508
30.0463,1508
31.0929,1508
31.0987,1508
31.1102,1508
31.2072,1508
31.2127,1508
31.2189,1508
31.2878,1508
31.4234,1508
31.4576,1508
31.4636,1508
31.4692,1508
31.4973,1508
31.8141,1508
31.8418,1508
31.8834,1508
31.8889,1508
31.9178,1508
31.9345,1508
32.7125,1508
32.7525,1508
32.758,1508
32.9602,1508
32.994,1508
33.0053,1508
33.0108,1508
33.0167,1508
33.0222,1508
33.0498,1508
33.2709,1508
33.7817,1508
33.7871,1508
33.8101,1508
33.8553,1508
33.8608,1508
33.9728,1508
34.341,1508
34.4207,1508
34.455,1508
34.5123,1508
34.5235,1508
34.9415,1508
35.22,1508
35.3553,1508
35.468,1508
35.4798,1508
35.8751,1508
35.9328,1508
35.978,1508
36.0627,1508
36.1021,1508
36.3759,1508
36.3815,1508
36.3991,1508
36.4048,1508
36.5465,1508
36.5802,1508
36.8967,1508
36.9541,1508
36.9714,1508
37.0381,1508
37.0437,1508
37.2701,1508
37.2764,1508
37.4287,1508
37.4342,1508
37.9504,1508
38.2657,1508
38.2768,1508
38.7868,1508
38.7929,1508
38.8551,1508
39.047,1508
39.4101,1508
39.5634,1508
39.5746,1508
40.0137,1508
40.0423,1508
40.0803,1508
40.1195,1508
40.1423,1508
40.1537,1508
40.2896,1508
40.413,1508
40.4471,1508
40.4641,1508
40.5394,1508
40.5668,1508
40.5891,1508
