10.0002,11
10.004,10
10.0201,9
10.0325,8
10.0325,7
10.0439,6
10.0493,5
10.055,4
10.0886,3
10.1744,2
10.1804,1
10.1862,0
10.1973,5
10.1974,0
10.2028,4
10.2033,3
10.2091,0
10.2146,7
10.2259,0
10.2262,13
10.2262,10
10.2483,8
10.2486,5
10.2544,4
10.2601,3
10.2659,0
10.2767,8
10.2768,0
10.2823,6
10.2828,5
10.2886,0
10.2887,31
10.289,10
10.2945,5
10.2945,0
10.2947,55
10.2947,51
10.2952,10
10.2953,3
10.2954,0
10.2956,43
10.296,0
10.2961,13
10.2963,0
10.2965,321
10.2966,313
10.2974,228
10.2994,20
10.2996,0
10.2998,321
10.3027,0
10.3028,5
10.3029,0
10.3083,2
10.3089,1
10.32,0
10.331,10
10.3312,7
10.3366,5
10.3366,4
10.3368,3
10.3423,2
10.3425,0
10.348,1
10.3481,0
10.3535,4
10.3536,0
10.359,13
10.3592,0
10.365,16
10.3813,14
10.3929,13
10.4103,12
10.467,11
10.4724,10
10.4779,9
10.4835,7
10.4845,0
10.4903,3
10.4956,1
10.513,0
10.5306,14
10.5312,13
10.5651,11
10.5708,10
10.5762,9
10.5817,8
10.5874,7
10.5992,6
10.5994,2
10.5996,0
10.5998,3
10.6051,1
10.656,0
10.6615,6
10.667,2
10.6724,0
10.6726,4
10.6782,3
10.6836,0
10.6838,14
10.6838,13
10.6841,5
10.6898,2
10.7068,0
10.7069,4
10.7176,0
10.7233,15
10.7289,6
10.7289,5
10.7353,3
10.7409,0
10.763,14
10.8292,13
10.8347,12
10.8461,11
10.8858,9
10.886,8
10.8914,7
10.9917,6
11.0207,5
11.2046,4
11.2214,3
11.2674,0
11.2728,6
11.2782,0
11.2891,15
11.2893,12
11.2948,11
11.3063,9
11.3065,8
11.3571,7
11.3908,6
11.4018,5
11.4471,4
11.464,3
11.4698,1
11.4698,0
11.5311,3
11.5818,2
11.604,1
11.6097,0
11.6651,1
11.6706,0
11.6762,1
11.6819,0
11.6874,1
11.7043,0
11.7152,8
11.7209,3
11.7212,0
11.7216,3
11.7217,1
11.7273,0
11.7382,7
11.7383,0
11.7437,3
11.7618,2
11.7894,1
11.7948,0
11.8005,12
11.8008,9
11.801,7
11.8012,0
11.8013,3
11.8014,0
11.8068,3
11.8174,1
11.8176,0
11.8288,7
11.8288,6
11.8348,5
11.8625,1
11.8679,0
11.8734,2
11.8734,0
11.8851,5
11.8907,4
11.9023,2
11.9079,1
11.919,0
11.9249,24
11.9356,18
11.941,17
11.9412,16
11.9469,15
11.953,4
11.9532,0
11.9535,40
11.9594,39
11.9594,38
11.9649,28
11.9704,23
11.9762,21
11.9819,20
11.9875,7
11.9929,5
11.993,1
11.9984,0
11.9987,10
11.9988,8
11.999,7
12.0045,5
12.0045,0
12.01,13
12.0157,12
12.0212,8
12.0345,6
12.0459,5
12.0569,2
12.0689,0
12.0691,19
12.0744,10
12.0799,3
12.08,2
12.0802,1
12.0861,0
12.0864,3
12.0865,0
12.0973,10
12.1208,9
12.1266,8
12.1382,7
12.1437,6
12.15,5
12.1666,4
12.1778,3
12.178,2
12.2362,1
12.248,0
12.2588,14
12.2648,12
12.2651,0
12.2707,3
12.2707,2
12.2873,0
12.2927,6
12.4222,4
12.428,3
12.4557,2
12.4614,0
12.4945,14
12.4948,13
12.5003,6
12.5003,3
12.5058,0
12.506,5
12.5113,0
12.5115,38
12.5167,34
12.5171,32
12.5171,30
12.528,26
12.5355,24
12.5415,0
12.5416,8
12.5417,0
12.5471,2
12.5472,0
12.5526,11
12.5527,3
12.5696,0
12.575,14
12.7053,13
12.7108,12
12.7162,10
12.7164,9
12.7222,7
12.773,6
12.7788,3
12.7843,0
12.7898,9
12.9358,8
12.9415,7
12.9475,6
13.0992,5
13.1545,4
13.16,3
13.2454,2
13.2511,0
13.3817,10
13.4367,8
13.4925,6
13.4979,5
13.4983,4
13.4984,3
13.5944,2
13.6064,1
13.6066,0
13.6182,15
13.6236,8
13.6238,4
13.6239,3
13.6294,0
13.6349,8
13.6351,6
13.6515,5
13.6515,3
13.6571,2
13.6632,0
13.6633,20
13.6688,19
13.6909,18
13.6911,17
13.6968,15
13.7196,12
13.7198,6
13.7363,5
13.7421,4
13.776,1
13.7823,0
13.7934,6
13.7935,0
13.8156,9
13.8157,7
13.8158,6
13.8213,5
13.838,4
13.8661,3
13.8718,2
13.8773,1
13.8892,0
13.8893,6
13.8894,0
13.8949,15
13.8953,12
13.901,10
13.9065,9
13.912,6
13.912,1
13.9122,0
13.9123,19
13.9177,15
13.9234,13
13.9292,7
13.9346,6
13.9347,0
13.9349,61
13.935,54
13.9352,48
13.9354,43
13.9409,39
13.952,30
13.9576,12
13.9577,0
13.9579,8
13.958,0
13.9688,14
13.969,0
13.9744,1
13.9748,0
13.9802,12
13.9802,9
13.9857,8
13.9915,1
13.9969,0
14.0023,3
14.1759,2
14.1816,1
14.1817,0
14.1872,12
14.1872,11
14.1874,10
14.1935,8
14.1993,6
14.1995,2
14.2049,0
14.2104,15
14.2109,14
14.2163,13
14.2218,8
14.2221,3
14.2275,0
14.2277,2
14.2277,0
14.2331,11
14.239,10
14.2614,9
14.2669,8
14.2671,7
14.2733,6
14.3079,5
14.3306,4
14.3308,3
14.3472,2
14.3692,0
14.3746,5
14.3805,0
14.3917,5
14.3922,2
14.3976,0
14.3979,8
14.398,5
14.3982,2
14.3984,0
14.3985,3
14.3986,2
14.4043,1
14.4155,0
14.421,11
14.5566,10
14.5908,9
14.6412,8
14.6812,7
14.6869,6
14.7033,5
14.7214,4
14.7382,3
14.7437,2
14.8784,1
14.89,0
14.924,7
14.935,6
14.9404,5
14.9459,1
14.9462,0
14.9572,7
14.9627,6
14.9627,5
14.9682,4
14.9745,2
14.9747,1
14.9856,0
14.9915,15
14.9977,13
15.0198,10
15.031,5
15.0366,3
15.0425,2
15.0479,1
15.0483,0
15.0485,5
15.0485,4
15.0598,0
15.1092,3
15.1151,0
15.1205,13
15.1208,12
15.121,11
15.1325,10
15.1837,8
15.1949,7
15.1951,6
15.2237,5
15.2481,4
15.276,3
15.4225,2
15.4227,1
15.4566,0
15.4843,7
15.4845,6
15.49,5
15.4955,3
15.501,2
15.5073,0
15.5074,4
15.5076,3
15.5133,0
15.5134,1
15.5135,0
15.5189,14
15.519,5
15.5195,4
15.5249,2
15.5309,0
15.5363,6
15.542,5
15.5531,1
15.5533,0
15.5726,2
15.5727,1
15.5727,0
15.5781,6
15.5836,0
15.5894,5
15.5895,3
15.595,0
15.6004,9
15.6059,6
15.6059,0
15.6061,2
15.6061,0
15.6178,15
15.6178,14
15.6238,11
15.624,10
15.6295,4
15.6298,0
15.6301,3
15.6409,0
15.6412,9
15.6413,8
15.647,7
15.6736,6
15.6849,3
15.7091,2
15.7249,1
15.7473,0
15.7582,14
15.7639,13
15.7694,11
15.7749,1
15.7751,0
15.7806,10
15.7807,9
15.7923,8
15.798,7
15.8035,0
15.8089,5
15.809,0
15.8144,12
15.8484,11
15.8486,10
15.854,9
15.9089,8
15.9705,7
16.0043,5
16.0097,3
16.1168,2
16.145,1
16.1505,0
16.2353,14
16.2354,13
16.2411,12
16.3088,11
16.32,7
16.3254,2
16.3257,0
16.3366,13
16.3421,11
16.3478,8
16.3533,0
16.359,15
16.3596,8
16.3654,0
16.3817,13
16.3818,12
16.4098,9
16.4153,8
16.4268,7
16.4494,5
16.4552,2
16.4607,1
16.4664,0
16.4718,15
16.4773,12
16.4828,9
16.4889,6
16.4891,4
16.4946,3
16.5498,2
16.5558,1
16.556,0
16.5614,14
16.5617,13
16.5674,12
16.5731,11
16.5849,8
16.5958,7
16.596,6
16.5962,5
16.6016,4
16.6128,3
16.6182,2
16.6184,1
16.6468,0
16.6522,14
16.6525,13
16.6527,11
16.6636,5
16.6637,2
16.6694,0
16.6748,4
16.6749,1
16.6805,0
16.6914,2
16.6915,0
16.6969,9
16.697,7
16.7367,5
16.7596,3
16.765,2
16.9285,0
16.9343,2
16.9688,1
16.9858,0
16.9914,12
17.0526,11
17.0583,10
17.0693,6
17.0873,5
17.0932,4
17.1609,2
17.1845,1
17.2178,0
17.2576,5
17.332,4
17.3546,3
17.3713,2
17.3773,0
17.473,4
17.4734,3
17.4847,0
17.4901,13
17.4956,5
17.4956,4
17.5013,3
17.5015,2
17.5017,0
17.5073,4
17.5074,2
17.5128,1
17.5182,0
17.5236,2
17.5237,0
17.5292,15
17.5294,13
17.535,9
17.5405,6
17.5409,5
17.5464,0
17.5466,7
17.5466,6
17.552,2
17.5524,0
17.5578,11
17.5741,6
17.5745,0
17.5746,13
17.5747,12
17.5754,11
17.5808,9
17.592,7
17.5979,0
17.6034,4
17.6088,0
17.609,2
17.609,1
17.6152,0
17.6261,1
17.6717,0
17.7163,4
17.7218,3
17.7384,2
17.7563,1
17.9065,0
17.9066,10
17.9824,9
18.1276,8
18.133,6
18.1387,0
18.1442,2
18.1442,0
18.1667,15
18.1678,14
18.1902,10
18.1906,9
18.2635,8
18.2694,6
18.2752,5
18.6413,4
18.6522,3
18.6581,2
18.6636,1
18.6691,0
18.6692,13
18.6693,12
18.675,11
18.6807,5
18.6865,2
18.692,0
18.6975,1
18.6975,0
18.6977,9
18.6977,8
18.72,7
18.7364,5
18.7365,0
18.7419,3
18.7419,0
18.7473,14
18.7475,0
18.7529,4
18.753,0
18.7584,10
18.7609,9
18.7612,7
18.7667,5
18.7669,4
18.7723,3
18.7783,2
18.7898,1
18.8068,0
18.8416,6
18.8471,5
18.8472,0
18.8476,6
18.8476,5
18.8641,3
18.8751,2
18.8753,0
18.8874,7
18.8875,2
18.9324,0
18.9654,9
18.9654,7
18.9709,6
19.0163,5
19.0165,4
19.0385,2
19.0497,0
19.0605,10
19.0606,9
19.066,6
19.0886,5
19.0943,4
19.1002,3
19.1114,0
19.1169,6
19.1226,5
19.128,2
19.1341,0
19.1343,9
19.1343,5
19.1398,4
19.151,3
19.1564,0
19.1566,6
19.1567,2
19.1621,0
19.1675,11
19.1675,9
19.173,7
19.1732,0
19.1786,10
19.1787,8
19.2009,7
19.2063,5
19.2064,2
19.2123,1
19.2178,0
19.2232,12
19.2234,9
