10.0002,3
10.0004,0
10.0009,8
10.0089,6
10.0201,5
10.0258,4
10.026,1
10.0325,0
10.0327,4
10.0439,3
10.0493,2
10.055,1
10.0605,0
10.066,1
10.0886,0
10.1737,8
10.1744,7
10.1804,6
10.1862,5
10.1919,4
10.2033,3
10.2145,1
10.2544,0
10.2655,3
10.2828,2
10.2885,1
10.2947,0
10.3059,4
10.3089,3
10.3143,0
10.3202,7
10.3255,6
10.359,3
10.3648,2
10.3703,0
10.3704,10
10.3929,9
10.3987,7
10.4041,6
10.4103,5
10.4161,2
10.4196,0
10.425,1
10.4251,0
10.4665,14
10.467,10
10.4779,9
10.5009,0
10.5015,3
10.5068,0
10.5126,2
10.513,0
10.5186,6
10.5594,5
10.5651,3
10.5708,2
10.5874,1
10.5931,0
10.718,8
10.8292,7
10.8347,6
10.8461,5
10.8854,4
10.8858,2
10.886,1
10.9917,0
11.0261,13
11.0493,12
11.2046,11
11.2214,10
11.2893,7
11.2948,5
11.3063,3
11.3065,2
11.3571,1
11.3908,0
11.4525,13
11.4525,12
11.464,11
11.531,10
11.604,9
11.6097,8
11.7618,7
11.7894,6
11.795,5
11.8004,0
11.8062,10
11.8063,0
11.8117,5
11.8348,4
11.8402,3
11.8462,0
11.8517,6
11.8796,5
11.8905,3
11.8907,2
11.9529,1
11.9762,0
11.9763,7
12.0157,6
12.0345,5
12.1208,4
12.1266,3
12.1322,2
12.1382,1
12.1437,0
12.1554,4
12.1557,2
12.1612,0
12.1666,13
12.1666,12
12.1778,11
12.178,10
12.2362,9
12.248,8
12.4222,6
12.428,5
12.4557,4
12.4614,2
12.4836,1
12.4944,0
12.6749,11
12.675,8
12.6804,7
12.6862,2
12.6939,1
12.6993,0
12.7047,12
12.7053,11
12.7108,10
12.7162,8
12.7164,7
12.7222,5
12.773,4
12.9358,3
12.9415,2
12.9475,1
13.0992,0
13.16,8
13.1778,7
13.2231,6
13.2454,5
13.2511,3
13.2683,0
13.2684,7
13.2685,6
13.3138,5
13.353,1
13.3584,0
13.3693,2
13.3693,1
13.3695,0
13.3749,8
13.3752,2
13.3754,1
13.3756,0
13.3811,6
13.3816,5
13.387,3
13.3925,1
13.398,0
13.3981,6
13.3982,4
13.4036,0
13.409,5
13.409,4
13.4148,2
13.415,0
13.4205,13
13.4261,0
13.4313,25
13.4316,19
13.437,11
13.4421,7
13.4425,0
13.4426,12
13.4427,11
13.4482,0
13.4536,7
13.4925,5
13.4979,4
13.4983,3
13.4984,2
13.5213,0
13.5999,10
13.6004,6
13.6064,5
13.6066,4
13.6122,3
13.6294,0
13.6407,15
13.6408,11
13.6631,10
13.6688,9
13.68,8
13.6915,6
13.6917,2
13.6972,0
13.7081,12
13.7084,10
13.7193,6
13.7194,4
13.7252,3
13.7306,2
13.7363,1
13.7421,0
13.7477,2
13.7477,0
13.7531,8
13.7532,6
13.7534,5
13.765,0
13.7704,9
13.7705,0
13.7759,10
13.7763,6
13.7932,5
13.7992,4
13.8043,0
13.8152,4
