10.0081,1508
10.0712,1508
10.0767,1508
10.0822,1508
10.1161,1508
10.1216,1508
10.1271,1508
10.1451,1508
10.1565,1508
10.1622,1508
10.3983,1508
10.4097,1508
10.4275,1508
10.4334,1508
10.4611,1508
10.5238,1508
10.5817,1508
10.5931,1508
10.5986,1508
10.7463,1508
10.7904,1508
10.8122,1508
10.8177,1508
10.8287,1508
10.8799,1508
10.8854,1508
11.4525,1508
11.4635,1508
11.515,1508
11.5205,1508
11.5418,1508
11.5473,1508
11.5586,1508
11.5699,1508
11.5754,1508
11.7208,1508
11.7271,1508
11.7492,1508
11.8123,1508
12.0399,1508
12.4339,1508
12.4394,1508
12.4448,1508
12.4504,1508
12.5002,1508
12.5057,1508
12.6041,1508
12.6098,1508
12.6153,1508
12.6376,1508
12.6431,1508
12.6655,1508
12.6768,1508
12.6823,1508
12.6879,1508
12.6992,1508
12.7336,1508
12.7448,1508
12.7668,1508
12.9588,1508
12.9701,1508
12.9814,1508
12.9871,1508
12.9982,1508
13.0036,1508
13.0151,1508
13.0206,1508
13.0263,1508
13.0427,1508
13.0646,1508
13.0763,1508
13.1269,1508
13.4199,1508
13.4256,1508
13.4311,1508
13.4588,1508
13.4643,1508
13.7478,1508
13.759,1508
13.8545,1508
13.8601,1508
13.9288,1508
13.9518,1508
13.9574,1508
13.9911,1508
14.0078,1508
14.0133,1508
14.0302,1508
14.0471,1508
14.058,1508
14.069,1508
14.136,1508
14.1474,1508
14.2801,1508
14.2856,1508
14.3526,1508
14.4097,1508
14.4263,1508
14.4542,1508
14.4597,1508
14.4652,1508
14.4707,1508
14.4992,1508
14.5047,1508
14.5279,1508
14.5334,1508
15.0031,1508
15.0086,1508
15.1264,1508
15.1379,1508
15.2872,1508
15.3036,1508
15.3313,1508
15.3371,1508
15.3486,1508
15.3817,1508
15.4204,1508
15.5474,1508
15.5643,1508
15.5699,1508
15.6467,1508
15.6635,1508
15.669,1508
15.6903,1508
15.7018,1508
15.7073,1508
15.7203,1508
15.7468,1508
15.7693,1508
15.9143,1508
15.9199,1508
15.9254,1508
15.931,1508
15.9366,1508
15.9822,1508
15.9931,1508
15.9987,1508
16.0449,1508
16.0506,1508
16.0671,1508
16.0781,1508
16.0893,1508
16.0948,1508
16.1004,1508
16.1059,1508
16.2465,1508
16.2521,1508
16.2639,1508
16.2694,1508
16.2749,1508
16.2804,1508
16.3026,1508
16.3084,1508
16.3254,1508
16.342,1508
16.3475,1508
16.4095,1508
16.4376,1508
16.4886,1508
16.5109,1508
16.5438,1508
16.6238,1508
16.6348,1508
16.7421,1508
17.127,1508
17.1434,1508
17.1493,1508
17.2747,1508
17.3031,1508
17.3198,1508
17.3253,1508
17.3431,1508
17.3996,1508
17.4164,1508
17.4559,1508
17.5632,1508
17.574,1508
17.7438,1508
17.7493,1508
17.7949,1508
17.8117,1508
17.8226,1508
17.8284,1508
17.8339,1508
17.8394,1508
17.8449,1508
17.8505,1508
17.8615,1508
17.8669,1508
17.9317,1508
18.0663,1508
18.0719,1508
18.0828,1508
18.0883,1508
18.0944,1508
18.1163,1508
18.1218,1508
18.1272,1508
18.1384,1508
18.2748,1508
18.3885,1508
18.3995,1508
18.4107,1508
18.433,1508
18.8531,1508
18.8586,1508
18.9378,1508
18.9929,1508
18.9984,1508
19.0493,1508
19.0714,1508
19.077,1508
