10.0002,3
10.0004,0
10.0009,3
10.0044,2
10.0089,0
10.0091,11
10.0201,10
10.0258,9
10.026,6
10.0325,4
10.038,0
10.0382,11
10.0439,10
10.0493,9
10.055,8
10.0605,6
10.0771,2
10.0826,0
10.0881,8
10.0886,6
10.0886,4
10.0943,2
10.0945,0
10.0947,13
10.0948,9
10.1004,8
10.1059,6
10.1059,0
10.1113,1
10.1114,0
10.1168,11
10.1677,10
10.1735,9
10.1744,8
10.1804,7
10.1862,6
10.1919,5
10.2033,4
10.2145,2
10.2199,0
10.2254,15
10.2544,14
10.2601,13
10.2828,12
10.2885,11
10.2947,10
10.3004,9
10.3089,8
10.32,7
10.3255,6
10.359,3
10.3648,2
10.3703,0
10.3757,12
10.3758,3
10.3815,1
10.3817,0
10.3871,1
10.3872,0
10.3926,5
10.3929,4
10.4103,3
10.467,2
10.5068,0
10.5069,10
10.5304,9
10.5306,4
10.5594,3
10.5651,1
10.5708,0
10.5876,8
10.5931,7
10.7179,6
10.7233,3
10.8292,2
10.8347,1
10.8461,0
10.8855,12
10.8858,11
10.8858,10
10.886,9
10.8972,5
10.8973,2
10.9027,1
10.9137,0
10.9248,7
10.9249,5
10.9304,0
10.9359,11
10.9365,4
10.9475,0
10.948,10
10.9481,3
10.9693,0
10.9747,7
10.975,6
10.9805,5
10.9859,3
10.9917,2
10.9977,1
11.009,0
11.0208,10
11.0324,2
11.0493,1
11.0603,0
11.0605,43
11.0712,42
11.0876,41
11.1043,39
11.1322,36
11.1323,34
11.1489,32
11.1599,30
11.1654,29
11.171,15
11.1929,11
11.1986,10
11.2046,9
11.2214,8
11.2271,7
11.2273,5
11.2333,2
11.2389,1
11.2558,0
11.2561,22
11.2779,18
11.2893,15
11.2948,13
11.3002,10
11.3063,8
11.3065,7
11.3286,5
11.3398,4
11.34,3
11.3512,0
11.3569,14
11.3571,13
11.3628,3
11.363,0
11.3631,2
11.3744,0
11.3799,5
11.38,0
11.3906,5
11.3908,4
11.4018,3
11.4471,2
11.4525,1
11.464,0
11.5311,11
11.604,10
11.6097,9
11.7618,8
11.7894,7
11.795,6
11.8008,5
11.8348,4
11.8796,3
11.8905,1
11.8907,0
11.9024,7
11.9079,5
11.9079,1
11.9134,0
11.9189,2
11.9192,0
11.9194,6
11.9194,4
11.9196,3
11.9198,0
11.9252,7
11.9529,6
11.9759,2
11.9762,0
11.9927,14
11.9929,13
12.0044,11
12.0157,10
12.0272,9
12.0345,8
12.0402,7
12.0858,6
12.1024,5
12.1079,4
12.1145,2
12.1209,1
12.1266,0
12.1376,15
12.1382,14
12.1437,13
12.15,12
12.1778,11
12.178,10
12.1835,9
12.2362,8
12.248,7
12.4222,5
12.428,4
12.4557,3
12.4614,1
12.4944,0
12.6632,12
12.6633,10
12.6688,6
12.6689,0
12.6743,10
12.6743,4
12.6746,3
12.675,0
12.6858,15
12.6862,10
12.6939,9
12.7053,8
12.7108,7
12.7162,5
12.7164,4
12.7222,2
12.7444,1
12.7554,0
