10.0002,12
10.0021,9
10.0089,7
10.0144,0
10.0198,11
10.0201,10
10.0258,9
10.026,6
10.0325,4
10.0439,3
10.0493,2
10.055,1
10.0659,0
10.0768,14
10.0771,10
10.0886,9
10.1223,8
10.1448,6
10.1448,0
10.1502,12
10.1735,11
10.1744,10
10.1804,9
10.1862,8
10.1919,7
10.2033,6
10.2145,4
10.2544,3
10.2601,2
10.2828,1
10.2885,0
10.3001,2
10.3004,1
10.3089,0
10.3254,4
10.3255,2
10.359,0
10.3626,6
10.3648,5
10.3703,2
10.3929,1
10.3987,0
10.3988,4
10.4041,3
10.4103,2
10.4161,0
10.4196,8
10.467,7
10.5068,4
10.5594,3
10.5651,1
10.5708,0
10.5928,4
10.5931,2
10.5985,0
10.5986,4
10.6042,0
10.6222,7
10.6667,6
10.6721,5
10.7055,1
10.7057,0
10.7123,5
10.7179,4
10.7233,1
10.7291,0
10.7292,6
10.7347,1
10.7571,0
10.7735,11
10.7736,9
10.7737,8
10.7739,3
10.7963,0
10.7964,11
10.7965,8
10.8074,5
10.8075,0
10.8184,10
10.8292,9
10.8347,8
10.8461,7
10.8854,6
10.8858,4
10.886,3
10.9693,0
10.9694,6
10.975,5
10.9805,4
10.9917,3
11.009,2
11.0207,1
11.0493,0
11.2047,5
11.2214,4
11.2893,1
11.2948,0
11.3002,12
11.3063,10
11.3065,9
11.3119,6
11.3229,5
11.3286,3
11.3341,0
11.3399,11
11.34,10
11.3455,9
11.3512,5
11.3514,4
11.3571,3
11.3908,2
11.4018,1
11.4471,0
11.4579,3
11.4583,0
11.4637,5
11.464,4
11.531,3
11.604,2
11.6097,1
11.7618,0
11.7949,2
11.795,1
11.8008,0
11.8349,9
11.8796,8
11.8905,7
11.8905,6
11.8907,5
11.9529,4
11.9762,2
12.0157,1
12.0345,0
12.121,12
12.1266,11
12.1322,10
12.1382,9
12.1437,8
12.15,7
12.1666,6
12.1778,5
12.178,4
12.2362,3
12.248,2
12.382,0
12.4039,5
12.405,0
12.4052,18
12.4095,0
12.4097,61
12.4102,0
12.4104,28
12.4107,26
12.411,10
12.4111,0
12.4112,21
12.4115,0
12.4116,113
12.4127,0
12.4128,500
12.4162,132
12.4224,112
12.4227,82
12.423,67
12.4236,9
12.4237,0
12.4238,621
12.4239,619
12.4263,362
12.4277,219
12.428,218
12.4281,216
12.4285,192
12.4334,184
12.434,173
12.4389,162
12.4444,154
12.4499,149
12.4557,148
12.4614,146
12.4669,142
12.4724,138
12.4782,126
12.484,82
12.4841,79
12.4851,0
12.4852,484
12.489,64
12.4946,48
12.4948,47
12.5001,36
12.5005,30
12.5007,0
12.5009,1000
12.5058,457
12.5099,9
12.51,0
12.5156,3
12.7053,2
12.7108,1
12.7162,0
12.7164,5
12.7164,4
12.7222,2
12.773,1
12.79,0
12.9412,10
12.9415,9
12.9475,8
13.0877,7
13.0992,6
13.1046,5
13.1545,4
13.16,3
13.2454,2
13.2511,0
13.387,9
13.4925,7
13.4979,6
13.4983,5
13.4984,4
13.5213,2
13.5944,1
