10.0002,4
10.004,3
10.0201,2
10.0325,1
10.0325,0
10.0493,3
10.0493,2
10.055,1
10.0886,0
10.1799,2
10.1804,1
10.1862,0
10.192,20
10.2033,19
10.2091,15
10.22,12
10.2259,5
10.226,4
10.2262,1
10.2317,0
10.2318,13
10.2483,11
10.2486,8
10.2544,7
10.2601,6
10.2659,3
10.2828,2
10.2885,1
10.3004,0
10.3143,8
10.3143,5
10.32,4
10.3255,3
10.331,2
10.3311,0
10.3366,6
10.3366,3
10.3368,2
10.3423,1
10.3425,0
10.3479,15
10.3648,14
10.3813,11
10.3929,10
10.4103,9
10.467,8
10.4724,7
10.4845,0
10.4957,10
10.5068,7
10.5071,6
10.513,5
10.524,2
10.5241,0
10.5306,6
10.5307,5
10.5307,3
10.5309,0
10.531,9
10.5312,8
10.5366,5
10.5367,2
10.5478,0
10.548,13
10.5535,7
10.5536,0
10.559,6
10.5594,3
10.5596,0
10.5651,8
10.5708,7
10.5762,6
10.5874,5
10.5931,4
10.5992,3
10.5994,0
10.5996,15
10.5996,12
10.6051,10
10.6224,8
10.6282,1
10.6337,0
10.6391,15
10.6392,12
10.6394,10
10.6615,8
10.6669,6
10.667,4
10.6779,0
10.6836,7
10.7179,6
10.8292,5
10.8347,4
10.8461,3
10.8858,1
10.886,0
10.8915,4
10.9917,3
11.0207,2
11.0493,1
11.2046,0
11.2269,9
11.2323,3
11.2326,2
11.2331,0
11.2332,8
11.2333,0
11.2335,2
11.2335,0
11.2389,12
11.239,10
11.2445,9
11.2674,5
11.2674,4
11.2836,3
11.2893,0
11.3003,11
11.3063,9
11.3065,8
11.3571,7
11.3908,6
11.4018,5
11.4471,4
11.4525,3
11.464,2
11.4698,1
11.4698,0
11.4699,5
11.531,4
11.604,3
11.6097,2
11.7618,1
11.7894,0
11.795,2
11.795,1
11.8008,0
11.8171,2
11.8174,0
11.823,8
11.8348,7
11.8796,6
11.8905,4
11.8907,3
11.9529,2
11.9762,0
12.0211,2
12.0217,0
12.0218,25
12.0221,0
12.0222,1
12.0223,0
12.0225,100
12.0234,0
12.0238,454
12.0266,144
12.0279,19
12.0281,0
12.0282,7
12.0283,0
12.0337,6
12.0345,4
12.0402,3
12.0459,2
12.0569,0
12.0624,8
12.0687,0
12.0689,25
12.0744,16
12.0799,9
12.08,0
12.0802,1
12.0802,0
12.0859,12
12.0976,9
12.0976,8
12.0978,7
12.1087,6
12.1089,0
12.1091,2
12.1091,0
12.1263,2
12.1266,1
12.1268,0
12.1437,11
12.15,10
12.1666,9
12.1778,8
12.178,7
12.2362,6
12.248,5
12.2534,4
12.2817,2
12.4222,0
12.4281,8
12.4557,7
12.4614,5
12.4836,4
12.4944,3
12.6491,2
12.6655,0
12.671,4
12.671,0
12.6712,1
12.6882,0
12.6936,1
12.7053,0
12.7162,10
12.7162,8
12.7164,7
12.7222,5
12.7276,3
12.773,2
12.7788,0
12.7843,15
12.7898,6
12.7899,5
12.79,0
12.7901,7
12.7902,6
12.7954,0
12.8009,10
12.801,9
12.8064,6
12.8065,5
12.8068,0
12.807,27
12.8234,12
12.8235,0
12.8237,9
12.8238,0
12.8292,7
12.8453,6
12.8509,4
12.9358,3
12.9415,2
12.9475,1
13.0992,0
13.16,7
13.2454,6
13.2511,4
13.3816,3
13.4925,1
13.4979,0
13.4984,12
13.4984,11
13.5944,10
13.6064,9
13.6066,8
13.6122,7
13.6631,6
13.6688,5
13.6855,0
13.691,8
13.6911,7
13.6968,5
13.7023,0
13.7024,13
13.7196,10
13.7198,4
13.7363,3
13.7421,2
13.7591,0
13.7877,13
13.7932,8
13.7935,0
13.8214,15
13.8434,14
13.8661,13
14.1759,12
14.1816,11
14.1817,9
14.1872,8
14.1933,7
14.1935,5
14.2614,4
14.2669,3
14.2671,2
14.2733,1
14.3079,0
14.3307,12
14.3308,11
14.3922,10
14.5566,9
14.6412,8
14.6812,7
14.6869,6
14.7033,5
14.7214,4
14.7382,3
14.8109,2
14.839,0
14.8444,1
14.8449,0
14.8504,9
14.8505,0
14.8561,8
14.8562,0
14.8616,4
14.8617,0
14.8671,6
14.8672,0
14.8726,9
14.8727,0
14.8782,12
14.8784,11
14.8786,10
14.8788,6
14.89,5
14.9068,0
14.924,19
14.935,18
14.9462,17
14.9572,16
14.9745,14
14.9747,13
14.9856,12
14.991,7
14.9913,6
15.0198,3
15.0425,2
15.1038,1
15.1208,0
15.1211,14
15.1325,13
15.1491,8
15.1493,5
15.172,2
15.1778,0
15.1832,10
15.1836,0
15.1837,12
15.1892,6
15.1892,0
15.1894,31
15.1897,0
15.1899,57
15.1905,0
15.1906,176
15.1922,0
15.1924,442
15.1943,232
15.1944,229
15.1951,208
15.1953,203
15.1956,190
15.2011,187
15.2066,182
15.2068,180
15.2123,179
15.2177,177
15.2237,175
15.2239,161
15.2295,149
15.2362,6
15.2363,0
15.2364,13
15.2366,0
15.242,14
15.2421,0
15.2475,15
15.2481,14
15.2483,10
15.2538,6
15.2538,4
15.2593,0
15.2702,10
15.276,9
15.4225,8
15.4227,7
15.4566,6
15.4788,5
15.4845,4
15.5073,3
15.5075,2
15.5195,1
15.5249,0
15.5303,5
15.5309,2
15.5363,0
15.5422,4
15.5476,0
15.5478,42
15.5533,41
15.559,27
15.5593,26
15.5596,0
15.5597,124
15.5609,0
15.5611,188
15.5613,181
15.5669,171
15.5725,156
15.5727,153
15.5782,150
15.5834,130
15.5836,118
15.5893,117
15.5895,115
15.6124,114
15.618,89
15.624,66
15.6298,62
15.63,61
15.6354,55
15.6409,50
15.6413,43
15.6414,29
15.6417,19
15.6419,13
15.642,0
15.6422,270
15.6444,51
15.6447,38
15.645,0
15.6452,563
15.6458,502
15.6463,479
15.6467,452
15.647,451
15.6599,261
15.6602,251
15.6678,5
15.6679,0
15.668,14
15.6682,0
15.6736,5
15.6736,4
15.6849,1
15.7091,0
15.7303,1
15.7473,0
15.7554,3
15.7582,1
15.7639,0
15.8486,1
15.8486,0
15.9144,8
15.9148,0
15.915,2
15.915,0
15.9205,2
15.9206,0
15.9207,7
15.9705,6
16.0043,4
16.0097,2
16.1168,1
16.145,0
16.1506,7
16.2352,6
16.2354,5
16.2411,4
16.3088,3
16.3872,0
16.4322,3
16.5558,2
16.556,0
16.5672,10
16.5674,9
16.5731,8
16.5848,7
16.5958,6
16.596,5
16.5962,4
16.6016,3
16.6128,2
16.6182,1
16.7367,0
16.7369,15
16.7596,13
16.765,12
16.9285,10
16.9342,9
16.94,8
16.9688,7
16.9858,6
16.986,5
17.0526,4
17.0583,3
17.0693,0
17.0747,2
17.0755,0
17.0809,8
17.0873,7
17.0932,6
17.1609,4
17.1845,3
17.2178,2
17.2574,1
17.332,0
17.36,7
17.3655,3
17.3713,2
17.3771,1
17.3885,0
17.3939,6
17.394,4
17.3942,2
17.4053,0
17.445,5
17.4676,4
17.4901,3
17.5013,2
17.5754,1
17.5808,0
17.5862,4
17.5866,0
17.592,4
17.6034,2
17.609,0
17.6092,3
17.6093,0
17.6094,3
17.6095,0
