10.0002,7
10.004,6
10.0201,5
10.0325,3
10.0493,2
10.055,1
10.0886,0
10.1799,2
10.1804,1
10.1862,0
10.192,10
10.2033,9
10.2145,7
10.2544,6
10.2601,5
10.2828,4
10.2885,3
10.3004,2
10.3089,1
10.32,0
10.331,4
10.3312,1
10.3368,0
10.3424,10
10.3425,8
10.3481,6
10.3648,5
10.3703,2
10.3758,0
10.3813,11
10.3929,10
10.3983,9
10.4039,0
10.4043,29
10.4103,28
10.4158,26
10.416,23
10.4276,17
10.428,4
10.4334,0
10.4335,7
10.4336,5
10.4393,0
10.4501,11
10.4503,0
10.4557,15
10.467,14
10.4724,13
10.4845,6
10.4902,5
10.5068,2
10.513,1
10.5304,0
10.5366,5
10.5367,0
10.5421,13
10.5422,0
10.5477,11
10.5651,3
10.5708,2
10.5762,1
10.5871,0
10.5876,10
10.5931,9
10.5992,8
10.5994,4
10.5996,1
10.6051,0
10.6105,2
10.6164,0
10.6218,12
10.7179,11
10.8292,10
10.8347,9
10.8461,8
10.8854,7
10.8858,5
10.886,4
10.8914,3
10.9917,2
11.0207,1
11.0493,0
11.2048,6
11.2103,2
11.2157,0
11.2212,7
11.2214,6
11.2326,5
11.2335,2
11.239,0
11.2446,11
11.2501,10
11.2674,5
11.2782,0
11.2836,7
11.2893,4
11.2948,3
11.3063,1
11.3065,0
11.3687,6
11.3688,5
11.3742,0
11.3796,10
11.3908,8
11.391,0
11.4019,5
11.4471,4
11.464,3
11.4698,1
11.4698,0
11.5311,10
11.5818,9
11.604,8
11.6097,7
11.6596,6
11.6651,4
11.7043,3
11.7097,2
11.7618,1
11.7894,0
11.795,6
11.795,5
11.8008,4
11.8348,3
11.8796,2
11.8905,0
11.8961,14
11.9018,13
11.902,10
11.9021,0
11.9022,4
11.9023,2
11.9023,0
11.9078,15
11.9529,14
11.9762,12
12.0157,11
12.0345,10
12.1208,9
12.1266,8
12.1382,7
12.1437,6
12.15,5
12.1778,4
12.178,3
12.2362,2
12.248,1
12.4107,0
12.4216,9
12.4222,7
12.428,6
12.4557,5
12.4614,3
12.4724,0
12.4778,1
12.4836,0
12.4945,15
12.7053,14
12.7108,13
12.7162,11
12.7164,10
12.7222,8
12.7276,6
12.773,5
12.7843,1
12.9358,0
12.9417,4
12.9475,3
13.0036,0
13.0091,4
13.0823,2
13.0992,1
13.1104,0
13.116,12
13.1161,4
13.1327,2
13.1431,0
13.1485,4
13.1545,3
13.16,2
13.2287,0
13.2341,6
13.2345,0
13.2399,8
13.24,0
13.2455,4
13.2511,2
13.2739,0
13.274,14
13.3816,13
13.4925,11
13.4979,5
13.4983,4
13.4984,3
13.51,1
13.5944,0
13.6065,11
13.6066,10
13.6122,9
13.6181,8
13.6631,7
13.6688,6
13.7363,5
13.7421,4
13.8213,3
13.8434,2
13.8661,1
13.8773,0
14.1761,14
14.1816,13
14.1817,11
14.1872,10
14.1933,9
14.1935,7
14.1993,5
14.2109,4
14.239,3
14.2446,1
14.2448,0
14.2502,6
14.2503,3
14.2558,0
14.2612,1
14.2614,0
14.267,7
14.2671,6
14.2673,5
14.2733,4
14.2857,0
14.2911,5
14.3079,4
14.3306,3
14.3308,2
14.3472,1
14.3922,0
14.562,9
14.5628,8
14.5683,6
14.5683,3
14.5908,2
14.6128,0
14.6182,10
14.6186,7
14.624,6
14.6241,0
14.6295,6
14.6296,0
14.6355,1
14.6358,0
14.6413,11
14.6415,0
14.6416,7
14.6417,0
14.6471,2
14.6812,1
14.6869,0
14.7088,7
14.7093,0
14.7095,14
14.7097,0
14.7151,13
14.7154,11
14.7205,7
14.7208,1
14.7214,0
14.7268,15
14.7269,7
14.7325,6
14.7328,4
14.7382,3
14.7491,0
14.7545,1
14.8784,0
14.8954,10
14.8956,0
14.9064,5
14.9068,0
14.9122,2
14.9123,0
14.9177,7
14.9238,6
14.935,5
14.9462,4
14.9572,0
14.9627,7
14.991,5
15.0425,4
15.1038,3
15.121,2
15.1325,1
15.1949,0
15.1953,11
15.2237,10
15.2481,9
15.276,8
15.4225,7
15.4227,6
15.4566,5
15.4678,1
15.4788,0
15.4847,9
15.4955,7
15.5073,6
15.5075,5
15.5195,4
15.5249,2
15.5309,0
15.531,2
15.5363,0
15.5422,10
15.5725,9
15.5836,3
15.5893,2
15.5895,0
15.6125,14
15.6238,11
15.624,10
15.6298,6
15.63,5
15.6409,3
15.6411,2
15.6413,1
15.647,0
15.6791,2
15.6791,0
15.6845,4
15.7249,3
15.7473,2
15.7528,1
15.7582,0
15.7636,7
15.7639,6
15.7694,5
15.7749,2
15.7751,1
15.7805,0
15.7861,12
15.8484,11
15.8486,10
15.9089,9
15.9705,8
16.0043,6
16.0097,5
16.0097,4
16.1168,3
16.145,2
16.1505,1
16.2352,0
16.2408,5
16.2411,4
16.3088,3
16.3872,0
16.4269,3
16.5558,2
16.556,0
16.5619,4
16.5674,3
16.5731,2
16.5848,1
16.5958,0
16.5961,12
16.5962,11
16.6016,10
16.6128,9
16.6182,8
16.6184,7
16.7367,5
16.7596,3
16.765,2
16.9285,0
16.9402,25
16.9458,24
16.9569,0
16.9571,12
16.9571,9
16.9574,0
16.9628,13
