10.0002,8
10.0004,6
10.0004,4
10.0009,1
10.001,0
10.002,11
10.0089,9
10.0201,8
10.0258,7
10.026,4
10.0325,2
10.0439,1
10.0493,0
10.0605,2
10.0886,1
10.1735,0
10.1799,6
10.1804,5
10.1859,0
10.186,11
10.1862,3
10.1919,2
10.192,0
10.1974,14
10.2033,13
10.2145,11
10.2319,10
10.2429,6
10.2483,5
10.2544,4
10.2601,3
10.2828,2
10.2885,1
10.2947,0
10.3059,13
10.3089,12
10.3143,9
10.32,8
10.3255,7
10.359,4
10.3648,3
10.3703,0
10.393,9
10.3983,8
10.3987,6
10.4041,5
10.4103,4
10.4161,1
10.4251,0
10.4665,13
10.467,9
10.4779,8
10.5009,0
10.5068,9
10.507,2
10.5072,1
10.513,0
10.5131,24
10.5242,6
10.5242,0
10.5244,12
10.5246,0
10.5247,5
10.5248,0
10.525,4
10.525,0
10.5305,3
10.5594,2
10.5651,0
10.5709,1
10.5874,0
10.8294,7
10.8347,6
10.8461,5
10.8854,4
10.8858,2
10.886,1
10.9917,0
11.0261,2
11.0493,1
11.2046,0
11.2216,8
11.2893,5
11.2948,3
11.3063,1
11.3065,0
11.3572,7
11.3908,6
11.4018,5
11.4471,4
11.4525,3
11.464,2
11.531,1
11.5365,0
11.5369,13
11.5371,0
11.5425,13
11.5427,0
11.5429,16
11.5483,15
11.5485,11
11.5597,9
11.5651,6
11.5651,5
11.5706,0
11.5707,6
11.5709,5
11.5818,4
11.5929,0
11.5983,1
11.5983,0
11.6038,2
11.604,1
11.6097,0
11.7619,3
11.7894,2
11.795,1
11.8008,0
11.8402,11
11.8462,7
11.8517,6
11.8517,4
11.8572,3
11.8627,0
11.8628,7
11.8736,0
11.8851,1
11.8905,0
11.8906,4
11.8907,3
11.8961,0
11.9015,9
11.9018,8
11.902,5
11.9079,0
11.9134,12
11.9189,6
11.919,0
11.9191,27
11.9192,21
11.9194,19
11.9196,0
11.9197,9
11.9198,5
11.9253,0
11.9308,14
11.9308,13
11.9529,12
11.9759,8
11.9762,6
11.9873,5
11.9929,4
12.0044,2
12.0157,1
12.0345,0
12.121,10
12.1266,9
12.1322,8
12.1382,7
12.1437,5
12.1437,4
12.15,3
12.1778,2
12.178,1
12.2362,0
12.2481,6
12.4222,4
12.428,3
12.4389,0
12.4443,7
12.4444,0
12.4498,4
12.4499,0
12.4611,14
12.4614,12
12.4723,11
12.4782,0
12.4837,6
12.4944,5
12.4946,3
12.5001,0
12.5003,22
12.5005,20
12.5061,11
12.517,5
12.5174,0
12.534,8
12.5341,0
12.5395,8
12.5396,0
12.545,7
12.5561,0
12.5615,12
12.5622,0
12.5677,10
12.5678,4
12.5787,0
12.5788,1
12.5789,0
12.5843,9
12.5844,0
12.6008,2
12.6011,0
12.6012,12
12.6013,10
12.6015,2
12.607,0
12.6125,10
12.618,6
12.618,5
12.6235,0
12.6237,14
12.6237,11
12.6292,9
12.6347,6
12.6347,2
12.6402,0
12.6456,8
12.6457,1
12.6512,0
12.6566,6
12.6567,0
12.6621,4
12.663,3
12.6746,2
12.675,0
12.6804,6
12.6804,5
12.6862,0
12.6993,5
12.6993,3
12.7054,0
12.7108,10
12.7162,8
12.7164,7
12.7222,5
12.773,4
12.79,3
12.9358,2
12.9415,1
12.9475,0
13.0879,13
13.0992,12
13.1046,11
13.1545,10
13.16,9
13.1778,8
13.2118,6
13.2118,4
13.2173,0
13.2232,7
13.2233,0
13.2509,14
13.2511,12
13.2566,6
13.2567,0
13.2624,7
13.2857,5
13.3138,4
13.353,0
13.3638,10
13.3639,9
13.3693,8
13.3695,6
13.3752,5
13.3754,4
13.3816,3
13.387,1
13.3925,0
13.3979,9
13.398,7
13.3982,5
13.4036,0
13.4145,14
13.4925,12
13.4979,11
13.4983,10
13.4984,9
13.5213,7
13.5944,6
13.6064,5
13.6066,4
13.6122,3
13.6406,2
13.6631,1
13.6688,0
13.6854,15
13.6915,13
13.6917,9
13.6972,7
13.7026,6
13.7027,1
13.7084,0
13.7138,7
13.7193,6
13.7194,1
13.7252,0
13.7361,7
13.7363,6
13.7421,5
13.7422,4
13.7477,1
13.7532,0
13.7533,8
13.7534,6
13.7591,0
13.7645,9
13.765,3
13.7763,0
13.7817,5
13.7932,4
13.7992,3
13.8043,0
13.8097,13
13.8661,12
13.8773,11
13.895,7
14.1759,6
14.1816,5
14.1817,3
14.1933,2
14.1935,0
14.2669,1
14.2671,0
14.2734,7
14.2787,4
14.2789,3
14.2791,0
14.2849,2
14.2963,0
14.2964,9
14.2965,6
14.3079,5
14.3249,4
14.3306,3
14.3308,2
14.3362,0
14.3417,2
14.3922,1
14.5566,0
14.6413,14
14.6812,13
14.6869,12
14.7214,11
14.7382,10
14.7437,9
14.8449,7
14.8504,6
