10.1113,1508
10.1168,1508
10.2254,1508
10.3757,1508
10.3871,1508
10.9191,1508
10.9248,1508
11.9252,1508
11.9927,1508
12.1376,1508
12.6632,1508
12.6743,1508
12.6858,1508
12.7788,1508
12.8963,1508
12.9017,1508
13.1654,1508
13.2117,1508
13.2172,1508
13.2227,1508
13.2287,1508
13.6181,1508
13.6348,1508
14.1581,1508
14.1636,1508
14.5849,1508
14.602,1508
14.6691,1508
15.2291,1508
15.2346,1508
15.2402,1508
15.2457,1508
15.259,1508
15.2644,1508
15.2699,1508
15.803,1508
16.0269,1508
16.0498,1508
16.8664,1508
16.8828,1508
16.9165,1508
16.9455,1508
16.9682,1508
16.9852,1508
17.0241,1508
17.0411,1508
17.0466,1508
17.0752,1508
17.473,1508
18.4953,1508
18.5385,1508
18.7548,1508
18.7603,1508
18.7839,1508
18.8191,1508
18.8246,1508
18.8359,1508
19.0604,1508
19.0717,1508
19.1751,1508
19.2677,1508
19.2789,1508
19.5373,1508
19.5488,1508
19.5546,1508
19.5709,1508
20.0562,1508
20.1181,1508
20.1236,1508
20.4406,1508
20.5429,1508
20.5885,1508
20.594,1508
20.5996,1508
21.9464,1508
22.4213,1508
22.4432,1508
22.4542,1508
23.2409,1508
23.3589,1508
23.3644,1508
23.3809,1508
23.4625,1508
23.4931,1508
23.5546,1508
23.5601,1508
23.5656,1508
23.6549,1508
23.7221,1508
23.7509,1508
23.7847,1508
23.8582,1508
23.9149,1508
25.0662,1508
25.0831,1508
25.1007,1508
25.1063,1508
26.1579,1508
26.1633,1508
26.1857,1508
26.1967,1508
26.2134,1508
26.2189,1508
26.2301,1508
26.2356,1508
26.2466,1508
26.2575,1508
26.2803,1508
26.2862,1508
26.2973,1508
26.309,1508
26.3199,1508
26.3767,1508
26.3822,1508
26.3877,1508
26.4345,1508
26.44,1508
26.6106,1508
26.622,1508
26.6276,1508
27.5703,1508
28.1476,1508
28.1878,1508
28.2177,1508
29.3111,1508
29.3395,1508
29.3845,1508
29.39,1508
29.3955,1508
29.4174,1508
29.5646,1508
29.5759,1508
29.6604,1508
29.6662,1508
30.1379,1508
30.5686,1508
30.6137,1508
31.1164,1508
31.1438,1508
31.1493,1508
31.2819,1508
31.2991,1508
31.3842,1508
31.5382,1508
31.5437,1508
31.5492,1508
31.5658,1508
31.5712,1508
31.5878,1508
31.5932,1508
31.8651,1508
31.8706,1508
31.8954,1508
32.4176,1508
32.4345,1508
32.6508,1508
32.6737,1508
32.7186,1508
33.2595,1508
33.3505,1508
33.3671,1508
