10.2604,1508
10.266,1508
10.2715,1508
10.3257,1508
10.3312,1508
10.4546,1508
10.4701,1508
10.5916,1508
10.6672,1508
10.7011,1508
10.7812,1508
11.0508,1508
11.2891,1508
11.3071,1508
11.7574,1508
11.7632,1508
11.9291,1508
11.9924,1508
12.132,1508
12.3238,1508
12.4041,1508
12.6629,1508
12.8603,1508
13.3347,1508
13.4944,1508
13.5853,1508
13.7053,1508
13.8866,1508
13.8924,1508
14.0079,1508
14.0944,1508
14.1793,1508
14.1853,1508
14.8956,1508
14.9521,1508
14.9579,1508
15.284,1508
15.3859,1508
15.4728,1508
15.8428,1508
15.8939,1508
17.111,1508
19.0871,1508
21.113,1508
21.4683,1508
21.5753,1508
21.7327,1508
22.4301,1508
32.1442,1508
36.0739,1508
36.2674,1508
36.8198,1508
40.4818,1508
45.0913,1508
48.1216,1508
48.6348,1508
