10.0021,1508
10.0033,1508
10.0048,1508
10.0066,1508
10.0164,1508
10.0219,1508
10.0505,1508
10.056,1508
10.0618,1508
10.0728,1508
10.0787,1508
10.0961,1508
10.1016,1508
10.1072,1508
10.1182,1508
10.1236,1508
10.1401,1508
10.1513,1508
10.1627,1508
10.1685,1508
10.1792,1508
10.208,1508
10.2135,1508
10.2352,1508
10.2407,1508
10.2463,1508
10.252,1508
10.2578,1508
10.2688,1508
10.2744,1508
10.2801,1508
10.2974,1508
10.3145,1508
10.3531,1508
10.376,1508
10.3945,1508
10.4064,1508
10.4118,1508
10.4173,1508
10.4228,1508
10.4285,1508
10.434,1508
10.4455,1508
10.451,1508
10.4593,1508
10.4923,1508
10.5033,1508
10.5143,1508
10.5205,1508
10.5423,1508
10.548,1508
10.5599,1508
10.5654,1508
10.5708,1508
10.5763,1508
10.5819,1508
10.6098,1508
10.6435,1508
10.6613,1508
10.6727,1508
10.6783,1508
10.6837,1508
10.7185,1508
10.747,1508
10.7525,1508
10.7582,1508
10.7751,1508
10.7861,1508
10.7921,1508
10.8167,1508
10.8271,1508
10.8332,1508
10.859,1508
10.8813,1508
10.8925,1508
10.9322,1508
10.966,1508
10.9775,1508
10.983,1508
10.9943,1508
11.0002,1508
11.0117,1508
11.0171,1508
11.0227,1508
11.0282,1508
11.0337,1508
11.0392,1508
11.0447,1508
11.0504,1508
11.0738,1508
11.1071,1508
11.1126,1508
11.1197,1508
11.1252,1508
11.1312,1508
11.1697,1508
11.1754,1508
11.1811,1508
11.1869,1508
11.1924,1508
11.2605,1508
11.2774,1508
11.2833,1508
11.3174,1508
11.3228,1508
11.3283,1508
11.3571,1508
11.3626,1508
11.3736,1508
11.4138,1508
11.4193,1508
11.4248,1508
11.4527,1508
11.4583,1508
11.4638,1508
11.4699,1508
11.4814,1508
11.4869,1508
11.4924,1508
11.4982,1508
11.5039,1508
11.5421,1508
11.6003,1508
11.6169,1508
11.6463,1508
11.7093,1508
11.7148,1508
11.7203,1508
11.753,1508
11.7584,1508
11.764,1508
11.7694,1508
11.7749,1508
11.7805,1508
11.786,1508
11.792,1508
11.8158,1508
11.8506,1508
11.8619,1508
11.9126,1508
11.9237,1508
11.9572,1508
