10.0005,19
10.0011,11
10.0011,9
10.0013,7
10.0015,6
10.0129,0
10.0183,7
10.0183,6
10.0184,0
10.0238,9
10.0239,4
10.024,0
10.0241,4
10.0242,0
10.0296,2
10.0297,0
10.0351,3
10.0351,0
10.0514,2
10.0515,0
10.0678,15
10.0692,8
10.0692,5
10.0692,4
10.0746,0
10.08,5
10.0801,0
10.091,12
10.0914,10
10.0914,7
10.0917,0
10.0918,14
10.0919,11
10.0974,6
10.1028,5
10.1029,0
10.1137,4
10.1138,0
10.1193,3
10.1193,0
10.1195,1
10.1195,0
10.1249,12
10.125,4
10.1251,0
10.1305,12
10.1314,6
10.1314,5
10.1315,0
10.1424,6
10.1424,5
10.1479,0
10.1481,15
10.1483,9
10.1484,0
10.1485,16
10.1488,13
10.1489,0
10.1491,91
10.1493,73
10.1495,52
10.1497,32
10.1498,23
10.15,19
10.1501,10
10.1502,0
10.1503,136
10.1505,127
10.1506,106
10.1508,85
10.151,65
10.1512,44
10.1514,23
10.1516,2
10.1516,0
10.1518,212
10.152,196
10.1521,175
10.1523,154
10.1525,133
10.1527,113
10.1529,92
10.1531,71
10.1533,50
10.1534,30
10.1536,9
10.1537,0
10.1539,7
10.154,0
10.1594,13
10.1594,11
10.1595,0
10.1649,11
10.1762,9
10.182,0
10.1874,12
10.1875,8
10.2097,6
10.2098,0
10.2152,15
10.2152,14
10.232,12
10.2321,0
10.2375,1
10.2376,0
10.243,3
10.2431,0
10.2485,11
10.2485,10
10.2649,5
10.265,0
10.2704,10
10.2882,5
10.2937,0
10.2992,6
10.3111,0
10.3112,1
10.3113,0
10.3167,14
10.3168,10
10.3268,5
10.3268,0
10.3323,12
10.3433,9
10.3487,5
10.3488,4
10.3488,0
10.3489,5
10.349,0
10.3544,3
10.3545,0
10.3599,12
10.36,9
10.3601,0
10.3655,7
10.3656,5
10.3656,4
10.3656,0
10.371,14
10.3712,1
10.3712,0
10.3766,7
10.3767,0
10.3876,14
10.3876,11
10.3877,0
10.3932,11
10.3933,0
10.3935,18
10.3936,11
10.3937,0
10.3939,51
10.394,44
10.3942,23
10.3944,2
10.3944,0
10.3945,119
10.3947,102
10.3949,82
10.3951,61
10.3953,40
10.3955,19
10.3957,0
10.3958,19
10.396,0
10.3962,276
10.3964,261
10.3966,247
10.3968,227
10.397,206
10.3971,195
10.3971,192
10.3975,176
10.3977,155
10.3979,134
10.3981,114
10.3983,93
10.3985,72
10.3987,51
10.3988,31
10.399,10
10.3991,0
10.3993,12
10.3994,1
10.3994,0
10.4048,6
10.4104,5
10.4104,4
10.4105,0
10.4159,9
10.416,0
10.4214,10
10.4269,9
10.4324,0
10.4378,5
10.4379,3
10.438,2
10.4436,0
10.449,12
10.4491,5
10.4493,0
10.4547,2
10.4548,0
10.4602,8
10.4603,0
10.4657,3
10.4657,2
10.4658,0
10.4712,5
10.4826,1
10.4826,0
10.488,14
10.4936,11
10.4937,5
10.4937,0
10.4991,5
10.4992,0
10.5046,15
10.505,8
10.5051,1
10.5051,0
10.5105,2
10.5105,0
10.516,9
10.516,6
10.5161,0
10.5215,9
10.5216,0
10.5271,15
10.5272,2
10.5273,0
10.5274,8
10.5275,0
10.5277,43
10.5278,36
10.528,15
10.5281,0
10.5283,94
10.5284,91
10.5285,70
10.5287,49
10.5289,29
10.5291,8
10.5292,0
10.5293,111
10.5295,100
10.5297,80
10.5299,59
10.53,38
10.5301,35
10.5328,23
10.5329,20
10.5433,5
10.5433,4
10.5488,0
10.5596,13
10.5598,5
10.5598,0
10.5652,6
10.5653,0
10.5707,13
10.5726,6
10.5728,0
10.5782,11
10.5783,8
10.5838,6
10.5895,0
10.595,6
10.5951,0
10.6005,14
10.6006,0
10.6061,1
10.6065,0
10.6066,2
10.6067,0
10.6121,15
10.6122,12
10.6124,5
10.618,0
10.6181,13
10.624,11
10.635,6
10.6351,1
10.6351,0
10.6405,10
10.646,9
10.6515,0
10.6517,22
10.6519,2
10.6519,0
10.6521,31
10.6523,14
10.6524,0
10.6526,14
10.6526,10
10.6527,0
10.6529,91
10.653,82
10.6532,62
10.6534,41
10.6536,20
10.6538,0
10.6539,209
10.6541,190
10.6543,169
10.6545,148
10.6547,127
10.6549,107
10.6551,86
10.6553,65
10.6554,44
10.6556,24
10.6558,3
10.6558,0
10.656,491
10.6562,475
10.6564,454
10.6566,434
10.6568,413
10.6568,406
10.6569,399
10.6571,378
10.6572,373
10.6573,369
10.6575,348
10.6577,327
10.6579,307
10.6581,286
10.6582,265
10.6584,244
10.6586,223
10.6588,203
10.659,182
10.6592,161
10.6594,140
10.6596,120
10.6597,99
10.6599,78
10.6601,57
10.6603,37
10.6605,18
10.6605,16
10.6606,0
10.6608,2
10.6737,0
10.6791,2
10.6792,0
10.6846,2
10.6847,0
10.6901,10
10.6902,0
10.6957,2
10.6957,0
10.7013,8
10.7014,2
10.7014,0
10.7068,4
10.7142,3
10.7143,0
10.7197,4
10.7198,0
10.7307,2
10.7309,0
10.7364,4
10.7364,0
10.7418,9
10.7422,5
10.7424,0
10.7533,11
10.7534,8
10.7534,3
10.7537,0
10.7592,4
10.7592,0
10.7594,9
10.7595,2
10.765,0
10.7706,9
10.7709,0
10.771,9
10.7767,8
10.7769,5
10.7769,3
10.7771,2
10.7826,0
10.788,1
10.7881,0
10.7935,7
10.7936,1
10.7936,0
10.799,6
10.8042,0
10.81,8
10.8101,5
10.8278,2
10.8333,0
10.8334,12
10.8555,11
10.861,9
10.8612,0
10.8667,10
10.8668,0
10.8669,7
10.867,4
10.867,0
10.8725,1
10.8725,0
10.8779,7
10.878,0
10.8834,1
10.8835,0
10.8889,14
10.8892,12
10.8896,0
10.8952,13
10.8954,10
10.8955,3
10.9065,0
10.9119,13
10.9123,12
10.9178,2
10.924,0
10.9294,12
10.9294,11
10.9295,0
10.9349,1
10.935,0
10.9459,12
10.9459,9
10.9461,1
10.9571,0
10.9625,9
10.9626,0
10.968,15
10.9681,8
10.9682,1
10.9683,0
10.9737,4
10.9738,0
10.9792,6
10.9793,0
10.9847,15
10.9847,13
10.9849,0
10.9903,10
11.0015,0
11.0017,8
11.0018,2
11.0018,0
11.0019,9
11.0021,0
11.0022,14
11.0023,9
11.0024,0
11.0025,11
11.0027,1
11.0081,0
11.0135,15
11.0141,14
11.0143,9
11.0201,6
11.0203,4
11.0258,0
11.0259,13
11.0429,5
11.0431,4
11.0431,0
11.0486,6
11.054,5
11.0541,0
11.0542,12
11.0543,10
11.0543,9
11.0545,0
11.0654,15
11.0655,9
11.0656,0
11.071,3
11.0856,0
11.0859,1
11.086,0
11.0968,10
11.0969,9
11.097,0
11.1024,7
11.1025,0
11.1079,13
11.1079,12
11.1082,6
11.1194,5
11.1197,0
11.1251,11
11.1251,9
11.1254,7
11.1254,5
11.1309,1
11.1364,0
11.1418,14
11.1419,3
11.142,0
11.1474,8
11.1475,2
11.1476,0
11.153,3
11.1532,0
11.1533,13
11.1535,0
11.1589,7
11.159,0
11.1591,15
11.1592,10
11.1647,5
11.1647,4
11.1647,2
11.1702,0
11.1811,6
11.1812,0
11.1866,6
11.1867,0
11.1869,10
11.187,7
11.187,0
11.1872,7
11.1873,0
11.1875,1
11.1875,0
11.1877,6
11.1878,0
11.1879,4
11.188,0
11.1882,13
11.1883,7
11.1883,0
11.1885,9
11.1886,0
11.1888,1
11.1888,0
11.189,1
11.1891,0
11.1892,13
11.1894,0
11.1896,6
11.1896,0
11.1898,6
11.1899,0
11.1901,8
11.1901,5
11.1902,0
11.1904,9
11.1905,0
11.1906,8
11.1907,5
11.1908,0
11.1909,15
11.1911,2
11.1911,0
11.1913,7
11.1914,0
11.1915,2
11.1916,0
11.1918,10
11.1918,6
11.1919,0
11.1921,14
11.1922,2
11.1922,0
11.1924,2
11.1924,0
11.1926,14
11.1928,2
11.1928,0
11.1929,2
11.193,0
11.1932,10
11.1933,0
11.1935,4
11.1935,3
11.1935,0
11.1937,14
11.1939,0
11.194,11
11.1942,0
11.1943,13
11.1944,6
11.1945,0
11.1947,8
11.1948,0
11.1952,3
11.1952,0
11.1954,10
11.1955,0
11.1957,3
11.1958,0
11.1959,4
11.196,0
11.1962,11
11.1963,0
11.1965,14
11.1966,0
11.1968,8
11.1969,4
11.1969,0
11.1971,8
11.1972,0
11.1974,1
11.1974,0
11.1978,3
11.1978,2
11.1978,0
11.2032,15
11.2033,9
11.2037,0
11.2091,8
11.2101,3
11.2103,0
11.2203,8
11.2206,6
11.2208,5
11.2263,0
11.2317,2
11.2318,0
11.2372,1
11.2372,0
11.2426,6
11.2485,5
11.2542,4
11.2543,3
11.2545,0
11.2599,4
11.26,0
11.2654,13
11.2655,6
11.2655,2
11.2657,0
11.2711,3
11.2712,0
11.2766,9
11.2766,6
11.2821,5
11.2821,3
11.2823,0
11.2877,7
11.2878,2
11.2879,0
11.2933,1
11.2933,0
11.2987,6
11.2988,0
11.299,11
11.299,9
11.2992,0
11.2994,15
11.2995,9
11.2995,5
11.2997,0
11.2998,11
11.3,9
11.3,0
11.3002,15
11.3003,9
11.3042,5
11.3042,3
11.3044,2
11.3047,0
11.3048,2
11.3049,1
11.3106,0
11.316,13
11.3218,12
11.3273,9
11.3273,8
11.3276,6
11.3279,0
11.3333,7
11.3334,2
11.3388,1
11.3443,0
11.3497,14
11.3498,12
11.3498,3
11.35,0
11.3554,3
11.3554,0
11.3609,6
11.361,0
11.3664,15
11.3665,1
11.3666,0
11.372,11
11.3722,0
11.383,7
11.3832,0
11.3886,11
11.3958,10
11.4013,7
11.4015,0
11.4017,3
11.4018,0
11.4019,8
11.402,0
11.4024,5
11.4025,3
11.4025,0
11.4027,2
11.4027,0
11.4029,9
11.403,0
11.4032,5
11.4033,0
11.4034,4
11.4035,0
11.4037,12
11.4038,5
11.4038,0
11.404,1
11.404,0
11.4042,13
11.4043,2
11.4043,0
11.4045,15
11.4047,0
11.4049,9
11.405,0
11.4051,12
11.4053,3
11.4053,0
11.4055,2
11.4055,0
11.4057,10
11.4058,0
11.406,8
11.4061,0
11.4063,8
11.4064,0
11.4065,1
11.4066,0
11.4068,10
11.4068,5
11.4069,1
11.407,0
11.4071,1
11.4071,0
11.418,6
11.4181,1
11.4182,0
11.4236,2
11.431,1
11.4312,0
11.4404,15
11.4404,13
11.4516,5
11.4516,1
11.4516,0
11.457,15
11.4572,0
11.4626,8
11.4627,2
11.4682,1
11.4684,0
11.4685,4
11.4685,2
11.4796,0
11.485,7
11.4851,2
11.4851,0
11.4905,10
11.4907,7
11.4907,5
11.4907,4
11.4909,1
11.4964,0
11.4965,8
11.5023,0
11.5078,4
11.5079,0
11.5081,3
11.5082,0
11.5083,15
11.5084,8
11.5085,0
11.5087,12
11.5088,2
11.5088,0
11.509,3
11.509,0
11.5092,3
11.5093,0
11.5094,5
11.5095,0
11.5097,10
11.5098,0
11.51,5
11.5101,0
11.5102,15
11.5103,14
11.5104,0
11.5106,9
11.5107,5
11.5107,0
11.5109,11
11.511,0
11.5114,14
11.5116,0
11.5117,12
11.5118,9
11.5119,0
11.512,7
11.5121,0
11.5123,14
11.5125,0
11.5126,9
11.5127,4
11.5128,0
11.5131,6
11.5132,0
11.5134,2
11.5135,0
11.5136,2
11.5198,0
11.5252,4
11.5255,0
11.531,12
11.5371,7
11.5426,0
11.5427,9
11.5428,5
11.5429,0
11.5483,12
11.5484,7
11.5486,0
11.5487,15
11.5488,12
11.5489,0
11.5543,15
11.5594,9
11.5598,2
11.5652,0
11.5706,6
11.5707,0
11.5762,2
11.5763,0
11.5764,13
11.5765,11
11.5766,0
11.582,6
11.6102,5
11.6102,4
11.6159,0
11.6161,3
11.6162,0
11.6216,2
11.6216,0
11.6275,11
11.6276,0
11.633,1
11.6386,0
11.6388,6
11.6389,0
11.6443,9
11.6443,6
11.6498,5
11.6498,3
11.661,0
11.6668,12
11.6669,6
11.6669,3
11.6671,0
11.6672,5
11.6673,1
11.6673,0
11.6727,4
