10.0002,1
10.0005,0
10.0011,4
10.0011,0
10.0013,21
10.0014,13
10.0015,11
10.0016,0
10.0018,45
10.0019,40
10.0021,19
10.0022,8
10.0044,7
10.0068,6
10.0095,0
10.0096,1
10.0097,0
10.0151,14
10.046,13
10.0515,10
10.0691,5
10.0692,3
10.0692,0
10.0747,4
10.0914,3
10.0914,0
10.0916,10
10.0917,2
10.0919,0
10.0973,4
10.0974,0
10.1028,5
10.1029,0
10.1137,13
10.1369,10
10.1424,6
10.1424,1
10.1424,0
10.1479,4
10.1479,3
10.1481,0
10.1482,24
10.1484,11
10.1485,10
10.1486,0
10.1487,14
10.1489,0
10.1492,101
10.1493,87
10.1495,66
10.1497,46
10.1499,28
10.1501,16
10.1501,11
10.1502,4
10.1503,0
10.1505,53
10.1506,40
10.1508,19
10.151,0
10.1512,212
10.1514,191
10.1516,171
10.1516,166
10.1518,160
10.1519,139
10.1521,118
10.1523,98
10.1525,77
10.1527,56
10.1529,35
10.1531,15
10.1531,10
10.1532,0
10.1534,310
10.1534,306
10.1536,285
10.1538,265
10.154,244
10.1542,223
10.1544,202
10.1546,181
10.1547,161
10.1549,140
10.1551,119
10.1553,98
10.1555,78
10.1557,57
10.1559,36
10.1561,15
10.1562,0
10.1563,9
10.1564,3
10.1565,0
10.1619,4
10.1707,0
10.1761,1
10.1762,0
10.1816,5
10.221,0
10.2265,2
10.2265,0
10.2267,13
10.2267,11
10.227,0
10.2325,1
10.2485,0
10.2714,13
10.2715,10
10.277,9
10.277,6
10.277,1
10.2772,0
10.2826,7
10.2827,0
10.2881,11
10.2883,0
10.2938,1
10.3045,0
10.3213,27
10.3601,24
10.3656,16
10.3932,10
10.3932,9
10.3986,4
10.399,0
10.3992,3
10.4214,0
10.4268,4
10.4269,0
10.4324,1
10.4379,0
10.438,14
10.4382,0
10.4436,6
10.449,5
10.4491,3
10.4491,0
10.4492,9
10.4493,6
10.4657,5
10.4658,2
10.4712,0
10.4767,11
10.4768,0
10.477,5
10.4771,0
10.4825,14
10.4826,13
10.4836,6
10.4837,0
10.4838,10
10.4881,5
10.4881,0
10.4935,5
10.5271,0
10.5325,6
10.5327,5
10.5327,4
10.5542,3
10.5613,0
10.5614,6
10.5615,0
10.5669,11
10.5671,0
10.5725,11
10.5726,5
10.5726,4
10.5728,2
10.5783,0
10.5837,15
10.5838,13
10.5892,12
10.6121,9
10.6123,8
10.6124,1
10.6126,0
10.6183,4
10.6184,0
10.624,3
10.624,1
10.6295,0
10.6349,4
10.635,1
10.6405,0
10.6459,7
10.646,0
10.6515,5
10.6516,0
10.6517,11
10.6518,8
10.6519,0
10.6521,15
10.6522,5
10.6522,0
10.6524,12
10.6525,0
10.6527,1
10.6528,0
10.6531,9
10.6533,0
10.6534,10
10.6535,6
10.6536,0
10.6537,5
10.6538,0
10.654,8
10.6541,3
10.6541,0
10.6542,1
10.6543,0
10.6545,10
10.6546,0
10.6548,6
10.6548,5
10.6549,0
10.655,11
10.6552,0
10.6553,10
10.6555,0
10.6556,10
10.6557,2
10.6558,0
10.6559,13
10.6561,0
10.6562,6
10.6563,4
10.6563,0
10.6565,4
10.6566,0
10.6567,9
10.6569,1
10.6569,0
10.657,5
10.6571,0
10.6625,6
10.6792,5
10.6792,3
10.6847,0
10.7087,6
10.7088,0
10.7142,9
10.7143,0
10.7198,5
10.7198,3
10.7198,2
10.7253,0
10.7255,3
10.7255,0
10.7309,12
10.7422,8
10.7424,3
10.7479,0
10.748,3
10.765,0
10.7766,9
10.7767,0
10.7769,6
10.777,0
10.7771,9
10.7772,7
10.7773,0
10.7774,6
10.7775,0
10.7777,15
10.7778,12
10.7779,0
10.778,13
10.7781,7
10.7782,0
10.7784,6
10.7785,0
10.7786,8
10.7787,4
10.7787,0
10.7789,8
10.779,0
10.7794,5
10.7794,3
10.7795,0
10.7796,1
10.7797,0
10.7799,6
10.7799,0
10.7801,9
10.7802,5
10.7802,0
10.7804,4
10.7805,0
10.7806,12
10.7807,5
10.7808,0
10.781,3
10.781,0
10.7812,12
10.8106,7
10.8108,0
10.811,3
10.811,2
10.811,0
10.8112,11
10.8113,0
10.8115,6
10.8116,3
10.8116,0
10.8118,13
10.8119,0
10.8121,4
10.8121,3
10.8122,0
10.8123,7
10.8124,0
10.8126,7
10.8127,1
10.8127,0
10.8129,9
10.813,0
10.8132,14
10.8133,7
10.8133,0
10.8135,10
10.8136,0
10.8138,15
10.814,0
10.8143,12
10.8145,0
10.8147,9
10.8148,2
10.8148,0
10.8149,13
10.8151,0
10.8153,5
10.8153,4
10.8154,0
10.8155,8
10.8156,0
10.8158,8
10.8159,3
10.8159,0
10.8161,3
10.8161,0
10.8163,10
10.8164,0
10.822,11
10.8221,5
10.8223,0
10.8277,2
10.8278,0
10.8332,2
10.8333,0
10.8387,12
10.8388,5
10.839,0
10.8444,11
10.8445,10
10.8446,0
10.85,9
10.8501,2
10.8501,0
10.861,12
10.861,11
10.878,9
10.8836,5
10.8837,4
10.8838,0
10.8892,8
10.8893,1
10.8893,0
10.8895,13
10.8896,0
10.8951,8
10.8955,0
10.8956,10
10.9009,9
10.9011,5
10.9011,4
10.9123,0
10.9178,14
10.9183,13
10.9183,9
10.9186,2
10.9459,0
10.9461,4
10.9461,0
10.9515,3
10.9516,0
10.957,13
10.9571,11
10.9681,5
10.9682,0
10.9736,13
10.9738,3
10.9738,0
10.974,12
10.9741,0
10.9743,4
10.9743,2
10.9745,0
10.9746,13
10.9747,8
10.9748,0
10.9752,14
10.9753,6
10.9753,0
10.9755,15
10.9757,2
10.9757,0
10.9758,10
10.976,0
10.9761,12
10.9762,8
10.9763,0
10.9764,14
10.9766,3
10.9766,0
10.9768,2
10.9768,0
10.977,7
10.9771,0
10.9773,3
10.9773,1
10.9773,0
10.9775,9
10.9776,0
10.9778,9
10.9779,3
10.9779,0
10.9781,14
10.9783,0
10.9784,7
10.9785,0
10.9787,5
10.9788,0
10.9789,6
10.979,2
10.979,0
10.9792,10
10.9793,0
10.9795,13
10.9796,6
10.9796,0
10.985,12
10.9908,9
10.9911,3
10.9965,2
10.9967,1
11.0022,0
11.0023,12
11.0024,9
11.0027,0
11.0143,4
11.0143,1
