10.0276,9
10.0278,0
10.0332,14
10.0563,9
10.0618,5
10.0619,0
10.0673,15
10.1018,6
10.1018,2
10.1073,0
10.1128,4
10.1514,0
10.157,28
10.1571,24
10.1573,19
10.1573,15
10.1631,12
10.1738,7
10.1796,6
10.1797,0
10.1798,5
10.1907,0
10.1909,7
10.191,0
10.1965,11
10.1966,0
10.1968,3
10.1968,0
10.197,50
10.1972,34
10.1974,13
10.1975,0
10.1976,85
10.1977,80
10.1979,59
10.1981,38
10.1983,17
10.1985,0
10.1986,251
10.1987,250
10.1989,229
10.199,208
10.1992,188
10.1994,167
10.1996,146
10.1998,125
10.2,105
10.2002,84
10.2004,63
10.2005,42
10.2007,21
10.2009,1
10.2009,0
10.2011,6
10.2012,0
10.2013,258
10.2015,248
10.2017,228
10.2018,211
10.2019,207
10.2138,188
10.214,167
10.2142,146
10.2144,126
10.2146,105
10.2147,84
10.2149,63
10.2151,42
10.2153,22
10.2154,12
10.2155,1
10.2155,0
10.2156,9
10.2158,0
10.2212,2
10.2524,1
10.2578,0
10.2633,13
10.2634,7
10.2689,4
10.269,2
10.2975,0
10.2976,4
10.2977,0
10.3031,6
10.3199,0
10.3253,5
10.3311,0
10.3366,6
10.3367,0
10.3369,22
10.337,17
10.3371,0
10.3373,15
10.3373,13
10.3375,0
10.3376,78
10.3377,73
10.3379,52
10.3381,31
10.3383,11
10.3384,0
10.3385,210
10.3386,202
10.3388,181
10.339,160
10.3392,140
10.3394,119
10.3396,98
10.3398,77
10.34,57
10.3401,36
10.3403,15
10.3405,0
10.3406,381
10.3407,378
10.3409,357
10.3411,336
10.3413,315
10.3414,294
10.3416,274
10.3418,253
10.3419,248
10.3421,244
10.3425,233
10.3475,226
10.3537,211
10.3594,210
10.3596,209
10.3764,198
10.3766,186
10.3766,182
10.3822,171
10.3824,168
10.3826,147
10.3826,140
10.3829,125
10.3885,117
10.3887,107
10.3888,96
10.3891,84
10.3891,80
10.4341,78
10.4396,77
10.4396,69
10.4399,55
10.44,47
10.4534,30
10.4535,13
10.4539,10
10.4601,2
10.4601,0
10.4603,114
10.4605,98
10.4607,77
10.4609,56
10.4611,36
10.4612,15
10.4614,0
10.4615,9
10.4616,3
10.4616,0
10.467,10
10.4672,0
10.4726,2
10.5034,0
10.5089,1
10.5147,0
10.515,11
10.5151,10
10.5151,9
10.5206,8
10.5209,0
10.5264,14
10.5265,13
10.5265,11
10.5266,6
10.5267,4
10.5424,0
10.5425,11
10.5426,4
10.5482,0
10.5536,13
10.5874,12
10.5874,9
10.5929,5
10.5929,4
10.6269,2
10.6435,0
10.6439,11
10.644,0
10.6495,12
10.6496,1
10.6496,0
10.6498,10
10.6499,0
10.6554,1
10.6557,0
10.6558,3
10.6559,1
10.6618,0
10.6673,3
10.6845,0
10.6846,11
10.69,5
10.69,4
10.6935,0
10.6937,6
10.6937,4
10.6938,0
10.6992,12
10.6993,0
10.7047,1
10.7069,0
10.707,9
10.7131,4
10.7188,3
10.7303,2
10.7304,0
10.7358,1
10.7359,0
10.736,5
10.7361,0
10.7415,5
10.7416,1
10.7416,0
10.7527,13
10.7528,8
10.7528,6
10.7582,5
10.7583,0
10.7637,2
10.7751,0
10.7806,13
10.7922,10
10.7922,6
10.7923,0
10.7978,6
10.7979,0
10.798,10
10.7981,0
10.8036,7
10.8054,4
10.811,0
10.8112,11
10.8359,9
10.836,4
10.8361,0
10.8416,8
10.8529,3
10.853,0
10.887,10
10.9457,9
10.9512,5
10.9512,3
10.9513,0
10.9514,4
10.9515,2
10.9666,0
10.972,2
10.9776,0
11.0005,5
11.0057,0
11.0059,15
11.006,7
11.006,1
11.0063,0
11.0562,3
11.0562,2
11.0563,0
11.074,8
11.074,7
11.0741,0
11.0796,8
11.0796,4
11.0797,0
11.0798,11
11.08,0
11.0916,9
11.0917,6
11.0919,0
11.0974,13
11.0975,2
11.1143,0
11.1929,13
11.1931,0
11.1987,1
11.1988,0
11.1989,2
11.199,0
11.1992,12
11.1992,9
11.1993,0
11.1995,5
11.1996,0
11.1997,15
11.1998,13
11.1999,0
11.2001,10
11.2002,4
11.2002,0
11.2004,15
11.2005,1
11.2006,0
11.2007,2
11.2008,0
11.2009,12
11.2011,0
11.2013,2
11.2013,0
11.2015,14
11.2017,0
11.2018,9
11.2019,0
11.2021,10
11.2022,1
11.2022,0
11.2024,5
11.2025,0
11.2027,8
11.2206,6
11.2206,5
11.2207,2
11.2207,0
11.2209,3
11.2211,0
11.2266,6
11.2945,0
11.2946,13
11.2947,7
11.2948,0
11.3002,9
