10.0002,8
10.0005,7
10.008,6
10.022,0
10.0275,5
10.0276,0
10.0277,11
10.0279,2
10.0279,0
10.0335,11
10.0337,2
10.0337,0
10.0391,15
10.0393,0
10.0447,7
10.0846,0
10.09,4
10.1238,0
10.1293,1
10.1295,0
10.1296,10
10.1297,4
10.1353,0
10.1409,5
10.141,0
10.1465,4
10.1631,3
10.1685,2
10.1854,0
10.1855,6
10.1856,1
10.1856,0
10.191,4
10.2022,0
10.2076,2
10.2633,1
10.2802,0
10.286,2
10.286,0
10.2862,6
10.2862,0
10.2918,9
10.2919,3
10.325,0
10.3305,7
10.342,5
10.342,4
10.3474,2
10.3475,0
10.3476,14
10.3532,6
10.3532,2
10.3533,0
10.3587,15
10.3588,0
10.3698,9
10.3821,4
10.3824,1
10.3824,0
10.3825,14
10.3826,8
10.3829,0
10.3883,4
10.3884,0
10.3886,2
10.3886,0
10.3941,13
10.3949,0
10.395,15
10.3951,10
10.3953,9
10.3954,0
10.4008,3
10.4429,2
10.443,0
10.4484,11
10.4535,9
10.4593,8
10.4648,6
10.4648,4
10.4648,0
10.465,1
10.4651,0
10.4652,9
10.4653,0
10.4707,15
10.4718,5
10.4719,0
10.4773,15
10.4773,14
10.4775,0
10.4829,5
10.5146,1
10.5314,0
10.5368,5
10.5536,3
10.5874,0
10.5875,6
10.5875,4
10.6104,0
10.6158,13
10.6159,10
10.6213,5
10.6214,3
10.6268,0
10.655,14
10.6613,13
10.6947,9
10.6948,0
10.7043,13
10.71,7
10.71,5
10.7765,4
10.7931,2
10.7933,0
10.7935,7
10.7935,5
10.7935,4
10.7938,0
10.7992,15
10.7993,2
10.7994,0
10.8048,7
10.8048,5
10.8103,2
10.8327,0
10.8381,15
10.8382,7
10.8383,0
10.8384,15
10.8386,1
10.8386,0
10.844,6
10.8444,0
10.8445,10
10.8446,9
10.8446,5
10.8501,0
10.8611,15
10.8612,9
10.9008,7
10.9009,0
10.901,3
10.9011,0
10.9065,9
10.9066,1
10.9066,0
10.912,11
10.9121,5
10.9176,0
10.9231,1
10.934,0
10.9341,2
10.9342,0
10.9451,12
10.9676,10
10.9831,0
10.9886,1
11.0446,0
11.0507,8
11.0508,7
11.0508,0
11.0563,12
11.0563,11
11.0564,0
11.0619,5
11.067,3
11.067,0
11.0671,15
11.0739,11
11.074,0
11.0794,15
11.0795,13
11.0796,0
11.0798,3
11.0798,0
11.0855,6
11.0899,5
11.0899,0
11.0958,9
11.0959,0
11.1013,12
11.1236,6
11.1236,0
11.1238,8
11.1239,0
11.1294,13
11.1295,0
11.1297,4
11.1297,0
11.1352,11
11.1353,0
11.1354,2
11.1355,0
11.1464,2
11.1467,0
11.1521,4
11.1525,0
11.158,9
11.1703,0
11.1748,7
11.1748,2
11.175,0
11.1805,14
11.1917,6
11.1918,0
11.1919,6
11.192,0
11.1974,6
11.1978,5
11.1978,0
11.2034,6
11.2035,0
11.2089,11
11.209,7
11.2091,0
11.2145,3
11.2202,0
11.2261,11
11.2262,1
11.2262,0
11.2263,6
11.2264,0
11.2318,10
11.2319,5
11.2374,3
11.2374,0
11.2428,11
11.243,0
11.2431,12
11.2432,11
11.2433,0
11.2435,5
11.2435,0
11.2437,9
11.2438,0
11.244,12
11.2441,2
11.2441,0
11.2443,10
11.2444,0
11.2448,3
11.2449,1
11.2449,0
11.245,8
11.2452,0
11.2453,2
11.2454,0
11.2456,15
11.2456,12
11.2457,0
11.2459,1
11.2459,0
11.2461,10
11.2462,6
11.2462,0
11.2464,15
11.2466,3
11.2466,0
11.2467,13
11.2469,0
11.2471,4
11.2471,3
11.2471,0
11.2473,12
11.2475,0
11.2476,2
11.2477,1
11.2477,0
11.2481,14
11.2482,0
11.2484,3
11.2487,0
11.2542,14
11.2544,0
11.2545,14
11.2551,12
11.2606,5
11.2607,0
11.2661,6
11.2662,2
11.2662,0
11.2716,7
11.2717,0
11.2719,14
11.272,8
11.272,0
11.2722,8
11.2723,0
11.2725,5
11.2725,4
11.2726,0
11.2727,11
11.2729,0
11.2732,14
11.2734,0
11.2736,7
11.2737,3
11.2737,0
11.2739,6
11.2739,0
11.2741,12
11.2742,5
11.2743,0
11.2744,11
11.2746,0
11.2747,3
11.2748,0
11.275,11
11.2751,0
11.2753,10
11.2753,7
11.2754,0
11.2756,4
11.2756,0
11.2758,1
11.2759,0
11.276,4
11.2761,2
11.2761,0
11.2763,10
11.2764,0
11.2766,4
11.2766,0
11.2768,5
11.2769,0
11.2771,7
11.2772,0
11.2773,10
11.2774,9
11.283,7
11.283,3
11.2885,0
11.2887,11
11.2887,7
11.2943,6
11.334,0
11.3341,14
11.3342,6
11.3343,0
11.3397,9
11.3398,4
11.3399,0
11.34,3
11.3507,1
11.3627,0
11.3682,10
11.3683,0
11.3685,13
11.3686,8
11.3687,0
11.3688,1
11.3689,0
11.369,10
11.3692,3
11.3692,0
11.3693,14
11.3695,0
11.3697,3
11.3697,0
11.3699,1
11.37,0
11.3701,6
11.3702,0
11.3704,11
11.3705,7
11.3705,0
11.3707,11
11.3708,0
11.371,8
11.3711,0
11.3713,1
11.3713,0
11.3715,14
11.3716,8
11.3717,0
11.3718,3
11.3719,0
11.3721,6
11.3721,1
11.3722,0
11.3723,9
11.3724,0
11.3728,14
11.3729,10
11.3729,4
11.3785,0
11.3787,13
11.3841,0
11.3842,6
11.4249,1
11.4252,0
11.4309,1
11.4742,0
11.4908,10
11.4909,9
11.4911,5
11.4966,2
11.4966,0
11.5021,5
11.513,0
11.5135,10
11.5136,0
11.5191,7
11.5192,0
11.5193,7
11.5194,0
11.5248,3
11.5249,0
11.5304,14
11.5304,10
11.5305,4
11.5306,0
11.5308,6
11.5309,0
11.5363,4
11.5364,0
11.5366,14
11.5367,0
11.5369,14
11.537,11
11.5371,0
11.5372,5
11.5373,0
11.5375,13
11.5375,12
11.5377,0
11.5378,7
11.5379,1
11.5379,0
11.5381,9
11.5382,0
11.5384,1
11.5384,0
11.5386,5
11.5387,2
11.5387,0
11.5388,9
11.539,0
11.5391,14
11.5392,8
11.5393,0
11.5395,14
11.5396,4
11.5396,0
11.5398,5
11.5399,0
11.54,2
11.5401,0
11.5403,12
11.5403,9
11.5404,0
11.5406,10
11.5407,0
11.5409,13
11.541,0
11.5412,15
11.5413,14
11.5524,11
11.5582,5
11.5637,4
11.5692,0
11.5694,9
11.5695,0
11.5749,1
11.5805,0
11.5861,8
11.5862,0
11.5864,4
11.5865,0
11.5919,2
11.5919,0
11.5921,10
11.5922,4
11.5977,3
11.6139,0
11.6194,8
11.6195,0
11.6196,14
11.6198,3
11.6198,0
11.6252,8
11.6471,5
11.6471,3
11.6526,0
11.6527,3
11.6528,0
11.6583,11
11.6586,9
11.664,6
11.6641,4
11.6641,0
11.6642,3
11.6643,0
11.6698,2
11.6698,0
11.67,6
11.67,3
11.6701,0
11.6758,15
11.6924,5
11.6924,3
11.6979,0
11.7034,6
11.7034,5
11.7035,0
11.7207,15
11.7209,4
11.7209,0
11.7264,6
11.7319,5
11.732,0
11.7321,10
11.7322,0
11.7377,3
11.7378,0
11.7379,13
11.7381,1
11.7381,0
11.7382,9
11.7384,0
11.7385,4
11.7386,0
11.7388,3
11.7389,0
11.739,15
11.7392,0
11.7394,11
11.7395,0
11.7397,7
11.7398,1
11.7398,0
11.7399,13
11.7401,0
11.7403,6
11.7403,4
11.7404,0
11.7405,3
11.7431,0
11.7821,14
11.7821,13
11.7933,10
11.8047,0
11.8102,8
11.8157,3
11.8161,0
11.8162,13
11.8163,4
11.8218,2
11.8218,0
11.8273,7
11.8275,0
11.8276,9
11.8277,0
11.8332,12
11.8333,0
11.8334,6
11.8335,0
11.8391,6
11.8392,2
11.8394,0
11.8449,3
11.8558,2
11.8558,0
11.8675,6
11.8676,0
11.8678,6
11.8679,0
11.868,13
11.8681,3
11.8682,0
11.8683,9
11.8685,0
11.8686,7
11.8687,3
11.8687,0
11.8689,2
11.869,0
11.8691,2
11.8692,0
11.8693,7
11.8695,0
11.8696,13
11.8698,0
11.8699,10
11.87,6
11.8701,0
11.8702,3
11.8703,0
11.8705,2
11.8705,0
11.8707,7
11.8708,4
11.8708,0
11.871,4
11.871,0
11.8712,8
11.8713,0
11.8715,8
11.8716,0
11.8718,10
11.8719,1
11.8719,0
11.8843,13
11.8844,3
11.8844,0
11.8846,9
11.8847,0
11.8849,7
11.885,0
11.8904,4
11.8955,0
11.8956,14
11.8958,6
11.9013,2
11.9068,0
11.9123,4
11.9353,2
11.9356,0
11.9357,1
11.9358,0
11.9412,14
11.9413,4
11.9415,0
11.9417,8
11.9627,4
11.9628,0
12.003,11
12.0252,7
12.0534,5
12.0588,1
12.0643,0
12.0757,3
12.0758,0
12.076,9
12.076,8
12.0762,0
12.0817,13
12.0818,6
12.0818,0
12.082,9
12.0821,0
12.0875,1
12.0876,0
12.1155,4
12.1156,1
12.1156,0
12.121,12
12.143,0
12.1432,1
12.1433,0
12.1434,10
12.1435,0
12.1708,2
12.1822,0
12.1876,3
12.1877,0
12.1879,14
12.1881,9
12.1881,5
12.1881,0
12.1883,14
12.1885,0
12.1939,3
12.1939,0
12.1995,13
12.1996,10
12.2161,1
12.2549,0
12.2607,14
12.2608,7
12.2609,0
12.261,1
12.2611,0
12.2665,9
12.2667,6
12.2724,0
12.2726,2
12.2726,0
12.2781,2
12.2782,0
12.2783,14
12.2784,12
12.2785,0
12.2839,9
12.284,6
12.2903,0
12.2951,2
12.2951,0
12.2953,11
12.2954,5
12.2954,0
12.2958,3
12.2959,0
12.296,4
12.2961,0
12.2962,6
12.2963,4
12.2963,0
12.3018,1
12.313,0
12.3132,3
12.3132,0
12.3186,6
12.3187,4
12.3304,0
12.3362,1
12.3363,0
12.3364,1
12.3365,0
12.3419,12
12.3474,10
12.3529,6
12.3529,2
12.3531,0
12.3533,13
12.3534,0
12.3536,12
12.3537,6
12.3537,0
12.3591,9
12.3593,0
12.3594,5
