10.3874,1508
10.4046,1508
10.4549,1508
10.4604,1508
10.506,1508
10.5115,1508
10.5612,1508
10.6113,1508
10.6404,1508
10.6918,1508
10.6974,1508
10.7029,1508
10.7292,1508
10.9801,1508
11.1017,1508
11.1074,1508
11.1301,1508
11.2594,1508
11.2872,1508
11.4189,1508
11.4243,1508
12.0309,1508
12.189,1508
12.2702,1508
12.3269,1508
12.3619,1508
12.4302,1508
12.6958,1508
12.7012,1508
13.0714,1508
13.1168,1508
13.4475,1508
13.5054,1508
13.6132,1508
13.6189,1508
13.7621,1508
13.7901,1508
13.8068,1508
13.8178,1508
13.8233,1508
13.8348,1508
14.0025,1508
14.1575,1508
14.1802,1508
14.2871,1508
14.4145,1508
14.5059,1508
14.5344,1508
14.6687,1508
14.6742,1508
14.7307,1508
14.8903,1508
14.9465,1508
14.9523,1508
14.9861,1508
15.0602,1508
15.0825,1508
15.116,1508
15.1497,1508
15.1552,1508
15.4554,1508
15.4612,1508
15.4728,1508
15.6691,1508
15.8537,1508
16.0466,1508
16.2529,1508
16.2869,1508
16.3256,1508
16.536,1508
16.6362,1508
16.8469,1508
16.9258,1508
16.9312,1508
16.9367,1508
17.0166,1508
17.0277,1508
17.4555,1508
17.7793,1508
17.9325,1508
18.0713,1508
18.1613,1508
19.0869,1508
19.0923,1508
19.1384,1508
19.2869,1508
19.7641,1508
19.7927,1508
19.7981,1508
20.0067,1508
20.0403,1508
21.0232,1508
21.062,1508
21.2262,1508
21.4668,1508
22.4303,1508
23.0985,1508
24.6193,1508
28.5431,1508
31.2513,1508
34.0061,1508
35.8484,1508
36.4428,1508
36.4712,1508
36.4991,1508
37.6277,1508
39.8695,1508
43.5617,1508
43.7884,1508
50.2895,1508
54.1275,1508
56.9735,1508
57.4771,1508
58.258,1508
59.6199,1508
