10.0013,1508
10.0056,1508
10.151,1508
10.1625,1508
10.1796,1508
10.1852,1508
10.1906,1508
10.2187,1508
10.3089,1508
10.3143,1508
10.3708,1508
10.3763,1508
10.3817,1508
10.3844,1508
10.5206,1508
10.6266,1508
10.6323,1508
11.2657,1508
11.2712,1508
11.4999,1508
11.5054,1508
11.5444,1508
11.849,1508
11.9401,1508
12.2904,1508
12.3013,1508
12.3416,1508
12.3645,1508
12.5518,1508
12.7065,1508
12.7708,1508
12.9619,1508
13.1202,1508
13.7546,1508
13.8125,1508
13.8529,1508
14.0198,1508
14.8158,1508
14.8275,1508
15.3977,1508
15.4589,1508
16.0964,1508
16.2369,1508
16.8235,1508
17.1704,1508
19.1591,1508
19.7,1508
20.5507,1508
22.5999,1508
25.8576,1508
26.6074,1508
27.4836,1508
27.6283,1508
