10.0031,1508
10.0054,1508
10.0085,1508
10.0127,1508
10.1555,1508
10.1707,1508
10.1929,1508
10.1984,1508
10.2039,1508
10.2094,1508
10.2206,1508
10.2319,1508
10.2539,1508
10.2594,1508
10.2649,1508
10.2761,1508
10.2817,1508
10.3107,1508
10.3222,1508
10.3377,1508
10.4019,1508
10.4104,1508
10.5431,1508
10.5487,1508
10.6179,1508
10.6294,1508
10.6568,1508
10.6679,1508
10.6737,1508
10.7651,1508
10.7825,1508
10.805,1508
10.8155,1508
10.8215,1508
10.8273,1508
10.8393,1508
10.9232,1508
10.9958,1508
11.0013,1508
11.0081,1508
11.0257,1508
11.0312,1508
11.037,1508
11.0428,1508
11.0599,1508
11.0768,1508
11.0826,1508
11.1136,1508
11.1191,1508
11.1308,1508
11.1646,1508
11.2542,1508
11.282,1508
11.3103,1508
11.4069,1508
11.4349,1508
11.4515,1508
11.4742,1508
11.5364,1508
11.5874,1508
11.5932,1508
11.5989,1508
11.6046,1508
11.6101,1508
11.6156,1508
11.6386,1508
11.6497,1508
11.7131,1508
11.7189,1508
11.7248,1508
11.7358,1508
11.7927,1508
11.8545,1508
11.9114,1508
11.9289,1508
11.9343,1508
11.9633,1508
11.9692,1508
12.048,1508
12.054,1508
12.0817,1508
12.0987,1508
12.1043,1508
12.1332,1508
12.1445,1508
12.2582,1508
12.27,1508
12.2922,1508
12.3091,1508
12.3147,1508
12.3621,1508
12.3843,1508
12.3902,1508
12.4134,1508
12.4361,1508
12.4418,1508
12.4476,1508
12.4644,1508
12.4754,1508
12.5598,1508
12.5658,1508
12.5879,1508
12.5937,1508
12.6441,1508
12.6498,1508
12.6736,1508
12.6853,1508
12.6911,1508
12.7811,1508
12.798,1508
12.8038,1508
12.8424,1508
12.8542,1508
12.8879,1508
12.8944,1508
12.9002,1508
12.9554,1508
12.9612,1508
13.0009,1508
13.1221,1508
13.1275,1508
13.1563,1508
13.1621,1508
13.2406,1508
13.2464,1508
13.2691,1508
13.3011,1508
13.3743,1508
13.4479,1508
13.4537,1508
13.4767,1508
13.4824,1508
13.4886,1508
13.5053,1508
13.5272,1508
13.5441,1508
13.5498,1508
13.5555,1508
13.5629,1508
13.569,1508
13.5794,1508
