10.0276,1508
10.0332,1508
10.0673,1508
10.2212,1508
10.3031,1508
10.3253,1508
10.467,1508
10.4726,1508
10.6992,1508
10.7047,1508
10.7415,1508
10.7637,1508
10.7806,1508
10.887,1508
10.972,1508
11.0562,1508
11.0854,1508
11.3002,1508
11.3061,1508
11.3119,1508
11.3681,1508
11.4359,1508
11.4414,1508
11.4753,1508
11.5168,1508
11.5224,1508
11.5476,1508
11.5883,1508
11.594,1508
11.9855,1508
11.9912,1508
11.997,1508
12.0589,1508
12.0645,1508
12.3191,1508
12.4045,1508
12.8771,1508
12.8943,1508
13.1097,1508
13.1885,1508
13.1943,1508
13.2446,1508
13.3321,1508
13.4601,1508
13.4938,1508
13.6877,1508
14.0313,1508
14.0941,1508
14.179,1508
14.1848,1508
14.1903,1508
14.3146,1508
14.3388,1508
14.3446,1508
14.9124,1508
15.0596,1508
15.3211,1508
15.3859,1508
15.471,1508
15.5224,1508
15.7143,1508
15.8651,1508
15.8877,1508
16.0904,1508
16.1693,1508
16.6085,1508
16.7674,1508
16.7733,1508
16.932,1508
17.1307,1508
17.3712,1508
17.3939,1508
17.4226,1508
17.6422,1508
17.8447,1508
18.4228,1508
18.4285,1508
18.434,1508
18.8775,1508
19.0696,1508
19.6045,1508
19.706,1508
19.7117,1508
20.3644,1508
21.0304,1508
21.1037,1508
21.4013,1508
21.7662,1508
21.822,1508
22.3974,1508
24.0287,1508
24.4215,1508
25.3426,1508
28.4166,1508
29.5072,1508
29.7752,1508
29.7924,1508
30.3311,1508
30.4441,1508
31.9923,1508
33.3064,1508
33.8334,1508
34.7156,1508
34.7215,1508
36.0663,1508
37.1214,1508
37.1271,1508
37.2784,1508
39.4041,1508
39.4099,1508
42.676,1508
44.5028,1508
46.4424,1508
47.5234,1508
48.2008,1508
50.0722,1508
50.758,1508
52.8275,1508
53.5743,1508
55.4695,1508
55.6372,1508
56.2297,1508
57.9293,1508
58.7204,1508
59.2749,1508
