10.0274,8
10.0275,3
10.0275,0
10.0277,10
10.0278,0
10.0333,8
10.0388,4
10.073,0
10.0732,15
10.0733,7
10.0733,4
10.1237,0
10.1291,6
10.1347,4
10.1402,1
10.1402,0
10.1457,12
10.1459,11
10.1631,8
10.1735,0
10.1737,7
10.1738,0
10.1847,2
10.191,0
10.1912,10
10.1912,9
10.1913,0
10.1967,8
10.197,7
10.2136,5
10.2136,0
10.2191,10
10.2192,0
10.2194,13
10.2194,11
10.2195,0
10.2249,9
10.2298,5
10.2747,4
10.2802,0
10.2856,9
10.2858,0
10.2859,5
10.286,2
10.286,0
10.2914,12
10.2919,5
10.292,2
10.292,0
10.2954,14
10.2975,11
10.3032,0
10.3033,25
10.3086,23
10.3088,2
10.3088,0
10.309,33
10.3091,22
10.3202,20
10.3203,12
10.3204,0
10.3205,5
10.3206,4
10.3206,0
10.3239,15
10.3241,0
10.3295,5
10.3296,0
10.3321,2
10.3421,1
10.3421,0
10.3475,6
10.3531,5
10.3532,0
10.3533,4
10.3535,3
10.3535,0
10.3591,15
10.3592,6
10.3764,0
10.3765,8
10.3766,4
10.4229,0
10.423,7
10.4231,1
10.4341,0
10.4396,4
10.4396,1
10.4396,0
10.44,11
10.4401,3
10.4535,1
10.4593,0
10.4817,7
10.4924,5
10.4924,0
10.4979,6
10.4979,2
10.5034,0
10.5089,9
10.5147,3
10.5149,0
10.5151,14
10.5206,9
10.5206,5
10.5206,0
10.5208,1
10.5208,0
10.521,7
10.5211,0
10.5265,1
10.5536,0
10.5987,1
10.6042,0
10.6043,14
10.6044,3
10.6099,0
10.6154,2
10.6435,0
10.6437,14
10.688,4
10.688,3
10.6935,0
10.6994,6
10.7002,3
10.7002,0
10.7057,5
10.7246,0
10.7248,9
10.7249,4
10.7249,1
10.7359,0
10.7414,5
10.7637,0
10.7639,2
10.7639,0
10.7693,3
10.7697,2
10.8054,0
10.8055,2
10.8056,0
10.8111,13
10.8359,11
10.8359,5
10.836,0
10.8361,8
10.8362,7
10.8416,6
10.8417,1
10.8417,0
10.8471,9
10.8472,0
10.8474,10
10.8475,2
10.8475,0
10.853,6
10.864,5
10.864,0
10.8641,5
10.8642,0
10.8696,8
10.8697,5
10.8698,0
10.887,12
10.8871,9
10.8871,4
10.8926,0
10.8928,4
10.8928,0
10.8983,14
10.8983,12
10.8983,8
10.8986,0
10.8987,13
10.8988,9
10.9043,7
10.9155,1
10.9155,0
10.9209,1
10.921,0
10.9211,4
10.9322,1
10.9378,0
10.9488,14
10.9492,6
10.9495,0
10.9604,1
10.9604,0
10.9606,13
10.9606,12
10.9663,11
10.9664,0
10.9719,10
10.9776,8
11.0283,6
11.0393,5
11.0393,4
11.0448,0
11.0449,13
11.045,3
11.0618,0
11.0673,11
11.0795,5
11.0796,0
11.0797,14
11.0799,11
11.0799,7
11.0801,0
11.0856,13
11.1017,10
11.1017,9
11.1143,7
11.1253,0
11.1255,7
11.1256,2
11.1258,1
11.2152,0
11.2206,11
11.2324,6
11.2324,0
11.2326,7
11.2327,0
11.2382,14
11.2436,10
11.289,9
11.289,0
11.2892,14
11.2946,0
11.2947,6
11.2948,0
11.3002,15
11.3004,3
11.3004,0
11.3005,14
11.3006,12
11.3008,6
11.3011,0
11.3069,6
11.3399,4
11.3513,0
11.3516,12
11.3517,11
11.3572,10
11.3572,6
11.3627,5
11.3627,0
11.3682,3
11.374,0
11.3741,5
11.3742,0
11.3796,6
11.3797,0
11.3851,2
11.3852,0
11.3908,6
11.402,4
11.408,3
11.4081,0
11.4082,3
11.4084,2
11.4249,0
11.425,7
11.4251,0
11.4253,10
11.4254,0
11.4309,3
11.4417,2
11.4472,0
11.4474,6
11.513,5
11.513,0
11.5132,9
11.5133,8
11.5135,5
11.5136,0
11.5192,1
11.5249,0
11.5303,14
11.5304,4
11.5948,3
11.6003,2
11.6003,0
11.6057,2
11.6058,1
11.6058,0
11.6059,5
11.606,0
11.6114,8
11.6115,4
11.6293,1
11.6518,0
