10.0005,8
10.0005,7
10.0018,5
10.0018,0
10.0034,8
10.0035,5
10.0037,0
10.0057,2
10.0058,0
10.0104,2
10.0135,0
10.019,1
10.0191,0
10.0245,2
10.0246,0
10.03,13
10.0301,4
10.0301,0
10.0355,5
10.0356,0
10.041,4
10.0411,0
10.0465,8
10.0469,0
10.0523,15
10.0527,13
10.0581,12
10.0582,5
10.0582,3
10.0637,0
10.0691,10
10.0692,9
10.0692,8
10.0801,5
10.0801,0
10.0855,8
10.0859,0
10.0913,4
10.0914,2
10.0914,0
10.0969,8
10.097,3
10.1024,2
10.1025,0
10.1026,9
10.1027,0
10.1081,1
10.1082,0
10.1136,4
10.1136,1
10.1137,0
10.1191,2
10.1191,0
10.1245,12
10.1295,10
10.1297,4
10.1352,0
10.1406,9
10.1407,1
10.1407,0
10.1461,5
10.1464,0
10.1518,2
10.1519,0
10.1573,2
10.1574,0
10.1685,2
10.1685,0
10.1739,7
10.174,5
10.1742,1
10.1742,0
10.1909,1
10.1909,0
10.1911,8
10.1912,0
10.1966,7
10.1966,5
10.1967,0
10.2021,14
10.2022,2
10.2023,0
10.2077,6
10.2132,0
10.2188,1
10.2188,0
10.2242,6
10.2246,3
10.2357,0
10.2411,13
10.2413,0
10.2467,10
10.2469,0
10.247,8
10.2471,5
10.2472,0
10.2473,3
10.2474,0
10.2476,17
10.2477,9
10.2478,0
10.2479,127
10.248,117
10.2482,97
10.2484,76
10.2486,55
10.2488,34
10.249,14
10.2491,0
10.2493,311
10.2494,306
10.2495,285
10.2497,264
10.2499,244
10.2501,223
10.2503,202
10.2505,181
10.2507,161
10.2508,140
10.251,119
10.2512,98
10.2514,78
10.2516,57
10.2518,36
10.252,15
10.252,11
10.2522,6
10.2577,5
10.2577,0
10.2579,12
10.2632,7
10.2633,0
10.2687,2
10.2687,0
10.2741,12
10.2742,7
10.2743,1
10.28,0
10.2855,10
10.2919,0
10.2921,1
10.2921,0
10.2975,9
10.2976,7
10.2976,6
10.303,5
10.3031,1
10.3085,0
10.3139,6
10.314,0
10.3194,7
10.3195,4
10.3307,3
10.3365,0
10.3474,2
10.3475,0
10.3476,8
10.3477,5
10.3477,0
10.3532,4
10.3533,0
10.3534,3
10.3535,1
10.3535,0
10.3643,7
10.3697,3
10.3697,2
10.3752,0
10.3806,6
10.3807,0
10.3861,8
10.3886,7
10.3886,5
10.3941,0
10.3995,9
10.3996,1
10.3996,0
10.4051,5
10.4051,0
10.4094,7
10.4095,1
10.415,0
10.4204,12
10.4205,2
10.426,0
10.4315,1
10.432,0
10.4321,9
10.4375,5
10.4375,0
10.4485,1
10.4535,0
10.4536,14
10.4538,0
10.4592,5
10.4593,4
10.4593,0
10.4647,9
10.4648,0
10.4702,10
10.4703,9
10.4704,0
10.4758,14
10.4759,6
10.476,0
10.4814,12
10.4815,0
10.4869,4
10.487,0
10.4924,6
10.4982,5
10.4982,0
10.5036,4
10.5092,0
10.5201,5
10.5201,3
10.5314,1
10.5423,0
10.5425,14
10.5426,0
10.548,1
10.5481,0
10.5535,10
10.5536,0
10.5591,7
10.5593,5
10.5593,0
10.5595,9
10.5595,8
10.5704,6
10.5704,0
10.5759,7
10.5759,6
10.576,0
10.5814,10
10.5816,9
10.5871,5
10.5871,1
10.5871,0
10.5873,26
10.5875,8
10.5876,0
10.5877,25
10.5878,22
10.6049,20
10.6049,17
10.6105,5
10.6105,2
10.6105,0
10.6107,42
10.6109,25
10.611,5
10.6111,0
10.6113,151
10.6114,137
10.6116,116
10.6118,95
10.612,75
10.6122,54
10.6123,33
10.6125,12
10.6127,0
10.6128,112
10.6129,106
10.6131,85
10.6133,64
10.6135,44
10.6137,23
10.6138,2
10.6139,0
10.614,755
10.6142,738
10.6144,718
10.6146,697
10.6148,676
10.615,655
10.6152,635
10.6153,614
10.6155,593
10.6157,572
10.6159,556
10.6213,554
10.6214,549
10.6268,546
10.6326,543
10.6384,538
10.6493,530
10.6549,518
10.6604,514
10.6606,493
10.6608,472
10.6609,452
10.6611,431
10.6612,421
10.6613,420
10.6668,415
10.667,412
10.6672,410
10.6727,401
10.6782,395
10.6837,391
10.6947,388
10.695,386
10.6952,366
10.6953,345
10.6955,324
10.6957,303
10.6959,283
10.6961,262
10.6963,241
10.6965,220
10.6967,200
10.6968,179
10.697,158
10.6972,137
10.6974,116
10.6976,96
10.6978,75
10.698,54
10.6981,33
10.6983,13
10.6985,0
10.6986,11
10.6987,2
10.6987,0
10.7041,2
10.7042,0
10.7097,6
10.7097,3
10.7098,0
10.7099,7
10.71,0
10.7154,9
10.7155,1
10.7155,0
10.721,1
10.7319,0
10.7321,12
10.7321,9
10.7436,5
10.7437,0
10.7491,1
