10.0002,11
10.0005,8
10.0011,6
10.0011,3
10.002,0
10.007,13
10.0071,6
10.0125,5
10.018,0
10.0234,3
10.0235,0
10.029,12
10.0294,4
10.0294,0
10.0295,6
10.0296,0
10.035,13
10.0351,5
10.0352,0
10.0407,13
10.0408,8
10.0408,2
10.0409,0
10.0411,2
10.0411,0
10.0465,1
10.0469,0
10.0523,15
10.08,11
10.0801,0
10.0805,58
10.0806,53
10.0807,32
10.0809,11
10.081,0
10.0812,122
10.0813,115
10.0815,94
10.0817,73
10.0819,52
10.0821,32
10.0822,11
10.0823,0
10.0825,4
10.0826,0
10.0827,214
10.0828,212
10.083,192
10.0832,171
10.0834,150
10.0835,129
10.0837,109
10.0839,88
10.0841,67
10.0842,60
10.0896,57
10.0967,54
10.1176,46
10.1176,45
10.1248,31
10.125,29
10.1251,19
10.1251,17
10.1253,10
10.1254,0
10.1255,5
10.1256,2
10.1256,0
10.131,14
10.1402,10
10.1404,0
10.1477,4
10.148,0
10.1534,15
10.1535,14
10.159,9
10.1683,5
10.1683,2
10.1744,0
10.1798,5
10.1802,1
10.1802,0
10.1856,15
10.1857,7
10.1912,0
10.1966,10
10.2026,4
10.2081,0
10.2135,4
10.2136,0
10.219,14
10.2243,9
10.2243,8
10.2245,7
10.2267,6
10.2356,5
10.2356,0
10.2411,11
10.2437,10
10.2716,9
10.2771,5
10.2771,0
10.2836,5
10.284,2
10.2894,0
10.3058,11
10.3059,0
10.3113,3
10.3367,0
10.3533,9
10.3655,5
10.3655,3
10.3655,2
10.3765,0
10.3766,11
10.382,10
10.382,5
10.3878,4
10.4047,2
10.4101,0
10.4155,6
10.4156,1
10.4156,0
10.421,8
10.4211,6
10.4213,0
10.4267,6
10.4268,5
10.4729,0
10.4783,2
10.4784,0
10.4785,3
10.4786,2
10.4786,0
10.484,14
10.4869,8
10.506,5
10.5061,3
10.5061,2
10.5116,0
10.517,15
10.5171,11
10.5171,9
10.5173,4
10.5175,0
10.5177,27
10.5178,16
10.518,0
10.5182,51
10.5182,49
10.5184,28
10.5186,27
10.5187,19
10.5188,6
10.5188,0
10.519,8
10.5191,0
10.5193,244
10.5193,242
10.5194,239
10.5197,220
10.5199,199
10.5201,178
10.5203,158
10.5204,138
10.5327,136
10.5385,135
10.5555,128
10.5558,112
10.5612,107
10.5613,101
10.5667,99
10.5807,96
10.5862,92
10.6056,86
10.6059,85
10.6115,69
10.6117,49
10.6118,28
10.612,7
10.612,6
10.6121,0
10.6123,11
10.6124,0
10.6125,12
10.6126,11
10.6127,0
10.6181,2
10.6182,0
10.6183,13
10.6184,8
10.6184,6
10.6186,5
10.6241,0
10.6295,4
10.6295,1
10.635,0
10.663,2
10.6752,0
10.6754,10
10.7292,7
10.7293,0
10.7294,2
10.7295,0
10.7349,10
10.735,5
10.7352,0
10.7353,6
10.7466,5
10.7466,0
10.7468,13
10.7468,11
10.7813,6
10.7813,0
10.7867,9
10.7868,0
10.787,15
10.7871,4
10.7872,0
10.7926,5
10.7927,0
10.7928,8
10.7929,2
10.7986,0
10.8041,13
10.8041,9
10.8042,4
10.8044,0
10.8045,10
10.8047,0
10.8329,7
10.844,5
10.8441,0
10.8443,10
10.8667,7
10.878,6
10.8839,5
10.8893,3
10.8948,1
10.9289,0
10.9291,7
10.9291,4
10.9349,0
10.9404,15
11.0028,13
11.0083,12
11.0083,11
11.0138,8
11.0138,5
11.0139,0
11.014,12
11.0142,0
11.0196,12
11.0197,0
11.0199,12
11.0201,0
11.0255,1
11.0255,0
11.0257,12
11.0257,11
11.0259,6
11.026,2
11.0262,0
11.0316,3
11.0317,0
11.0318,11
11.0319,1
11.0319,0
11.0373,3
11.0374,2
11.0512,0
11.0513,1
11.0514,0
11.0568,12
11.057,1
11.057,0
11.0571,11
11.0573,7
11.0573,0
11.0628,4
11.0734,0
11.0735,2
11.0736,0
11.079,7
11.0791,2
11.0846,0
11.0904,5
11.0905,0
11.0959,8
11.0963,5
11.113,0
11.1186,12
11.1186,11
11.1301,10
11.1303,9
11.1358,6
11.1358,1
11.1358,0
11.1413,5
11.1525,2
11.1525,1
11.1525,0
11.1526,3
11.153,0
11.1584,9
11.1584,7
11.1584,6
11.1695,5
11.1695,0
11.1697,12
11.1697,10
11.1868,4
11.1868,0
11.1922,10
11.2155,5
11.2155,1
11.2321,0
11.2377,13
11.2378,10
11.2652,2
11.2707,0
11.2761,3
11.2762,1
11.2762,0
11.2929,12
11.293,8
11.293,2
11.2986,0
11.304,6
11.3041,0
11.3042,8
11.3043,2
11.3044,0
11.3153,15
11.3156,13
11.3211,7
11.3213,3
11.3269,0
11.327,4
11.3323,0
11.3325,1
11.3325,0
11.3379,11
11.338,3
11.3382,2
11.3382,0
11.3384,14
11.3384,12
11.3387,0
11.3441,15
11.3442,13
11.3444,11
11.3446,9
11.3446,5
11.3501,0
11.3557,4
11.3558,3
11.3558,0
11.3612,7
11.3616,3
11.3616,1
11.379,0
11.3846,12
11.3847,4
11.3902,0
11.3956,12
11.3957,2
11.3959,0
11.396,13
11.3961,6
11.3962,0
11.4018,12
11.413,11
11.4135,10
11.4244,7
11.4244,0
11.4247,9
11.4249,0
11.4303,9
11.4303,6
11.4304,3
11.4306,0
11.4307,11
11.4308,6
11.4363,0
11.4417,10
11.4532,5
11.4533,0
11.4534,11
11.4686,6
11.4689,4
11.4691,0
11.4745,7
11.4749,3
11.4916,0
11.497,3
11.4971,1
11.4971,0
11.4972,8
11.4973,0
11.5084,2
11.5252,0
11.5253,9
11.5255,1
11.5255,0
11.5309,15
11.5367,14
11.5367,12
11.5422,5
11.5422,0
11.5657,4
11.5658,0
11.5712,6
11.5712,5
11.5714,0
11.5716,2
11.5717,0
11.5718,11
11.5772,0
11.5776,11
11.5777,0
11.5831,10
11.5943,5
11.5944,0
11.5945,8
11.5946,3
11.5946,0
11.6,3
11.6001,0
11.6003,4
11.6003,0
11.6057,3
11.606,0
11.634,8
11.634,7
11.6341,1
11.6395,0
11.645,13
11.6506,9
11.6561,8
11.6789,7
11.6843,5
11.6844,0
11.69,15
11.69,11
11.6955,7
11.6955,5
11.6956,2
11.7124,1
11.7181,0
11.7236,8
11.7291,5
11.7291,2
11.7346,0
11.7347,13
11.7348,11
11.7348,3
11.7364,0
11.7647,2
11.7649,0
11.7651,6
11.7651,2
11.7653,0
11.7708,13
11.7711,10
11.7766,8
11.7938,4
11.794,3
11.7994,1
11.7994,0
11.7996,3
11.7996,0
11.8051,5
11.8051,0
11.8105,5
11.8106,0
11.816,2
11.8161,0
11.8162,4
11.8163,0
11.844,15
11.8441,14
11.8442,0
11.8496,3
11.8497,0
11.8498,4
11.8499,3
11.8499,0
11.8553,8
11.8554,0
11.8556,1
11.8556,0
11.861,13
11.8723,8
11.8727,1
11.8727,0
11.8728,4
11.8729,0
11.8783,10
11.8784,0
11.8839,3
11.8842,0
11.8844,12
11.8844,7
11.8845,0
11.89,14
11.89,12
11.8902,11
11.8903,1
11.912,0
11.9121,14
11.9122,4
11.929,0
11.9344,9
11.9345,1
11.9345,0
11.9347,4
11.9348,0
11.9402,13
11.9403,0
11.9405,15
11.9406,0
11.9461,8
11.9461,6
11.9462,0
11.9463,1
11.9464,0
11.9518,10
11.963,8
11.9631,3
11.9744,0
11.9746,15
11.9747,5
11.9747,4
11.9802,1
11.9857,0
11.9912,14
12.0135,5
12.0135,1
12.0137,0
12.0139,4
12.0139,0
12.0212,11
12.0365,5
12.0365,4
12.0638,0
12.0752,9
12.0752,7
12.0753,0
12.0807,10
12.0808,0
12.081,4
12.081,3
12.0811,0
12.0865,10
12.0866,0
12.0976,11
12.1036,0
12.1038,11
12.1038,7
12.1038,6
12.1093,4
12.1094,0
12.1148,1
12.1149,0
12.115,6
12.1153,2
12.1321,0
12.1322,5
12.1323,2
12.1381,0
12.1435,2
12.1436,0
12.1437,9
12.155,5
12.155,3
12.1551,0
12.1552,9
12.1554,0
12.1609,4
12.161,1
12.1665,0
12.1666,14
12.1667,13
12.1722,5
12.1722,0
12.1777,6
12.1781,4
12.1836,0
12.1837,11
12.189,7
12.1893,4
12.1895,0
12.1899,9
12.19,0
12.1901,9
12.1956,7
12.2512,5
12.2513,0
12.2567,11
12.2568,0
12.2622,4
12.2703,0
12.2704,4
12.276,0
12.2873,4
12.2873,0
12.2875,10
12.2875,9
12.2876,0
12.2985,7
12.2986,2
12.2986,0
12.3042,1
12.3042,0
12.3044,8
12.3046,7
12.3048,0
12.3102,14
12.3103,10
12.3157,8
12.3159,6
12.3159,5
12.3214,0
12.3216,5
12.3386,1
12.3441,0
12.3495,2
12.362,0
12.3621,13
12.3622,6
12.3678,0
12.3732,15
12.3849,13
12.385,0
12.3851,4
12.3852,0
12.3908,10
12.3909,9
12.4042,0
12.4096,2
12.4097,0
12.4098,4
12.4099,0
12.4153,1
12.4208,0
12.4323,11
12.4324,5
12.4324,0
12.4379,15
12.438,9
12.4381,0
12.4693,4
12.4694,1
12.4804,0
12.4858,11
12.4862,7
12.4862,3
12.4917,0
12.4971,13
12.4972,6
12.4973,0
12.4974,12
12.5142,8
12.5198,0
12.5252,14
12.5423,6
12.5424,0
12.5425,5
12.5426,3
12.5428,0
12.5482,2
12.5483,0
12.5484,14
12.5485,13
12.5487,8
12.5835,0
12.5889,15
12.5892,11
12.5895,0
12.5896,14
12.5897,12
12.5951,11
12.6009,10
12.6064,5
12.6173,0
12.6228,3
12.6245,0
12.6461,10
12.6462,2
12.6555,0
12.6609,4
12.6732,0
12.6734,11
12.6735,9
12.679,0
12.6844,13
12.6902,10
12.6904,4
12.7019,0
12.702,11
12.7132,5
12.7188,0
12.7189,2
12.719,0
12.7244,10
12.7245,5
12.7302,0
12.7303,11
12.7304,8
12.7358,4
12.7359,1
12.7416,0
12.7525,9
12.7581,4
12.7581,3
12.7636,0
12.7691,12
12.7692,0
12.7694,4
12.7694,0
12.7748,10
12.7749,9
12.7749,4
12.7751,0
12.7806,2
12.7922,0
12.7924,15
12.7925,11
12.7925,3
12.8204,0
12.8258,7
12.8258,6
12.826,0
12.8262,10
12.8263,7
12.8265,4
12.8265,0
12.8267,5
12.8322,0
12.8323,6
12.8324,5
12.8434,0
12.8488,5
12.8489,0
12.8543,15
12.8546,10
12.8602,9
12.8656,6
12.8657,4
12.8659,0
12.8713,8
12.8714,0
12.8715,13
12.8717,0
12.8772,5
12.8773,0
12.8828,8
12.8948,0
12.895,2
12.895,0
12.9004,10
12.9005,7
12.9176,5
12.9231,3
12.9231,0
12.9287,6
12.9288,0
12.929,4
12.9343,0
12.9344,2
12.9345,1
12.9345,0
12.94,4
12.9402,0
12.9404,7
12.9406,5
12.9464,0
12.9465,8
12.9575,5
12.9576,0
12.9577,4
12.9578,2
12.9744,0
12.9798,12
12.9799,9
12.9799,4
12.9802,0
12.9804,6
12.9805,1
12.9805,0
12.9859,4
12.986,0
12.9861,8
12.9862,0
12.9916,3
12.9917,2
12.9917,0
12.9918,14
12.9919,6
12.9977,0
13.0034,2
13.0034,0
13.0088,7
13.009,0
13.0091,6
13.0092,0
13.0147,6
13.0153,0
13.0155,4
13.0155,1
13.021,0
13.0265,15
13.0265,14
13.0268,4
13.0268,1
13.0303,0
13.0377,5
13.0378,0
13.0432,13
13.0434,12
13.0434,10
13.0492,4
13.0828,0
13.083,8
13.0883,2
13.0883,0
13.0884,2
13.0885,1
13.0887,0
13.0941,14
13.0942,4
13.1052,0
13.1056,3
13.1057,0
13.1111,3
13.1114,2
13.1169,1
13.1223,0
13.1225,9
13.1226,0
13.128,1
13.128,0
13.1282,7
13.1283,2
13.1283,0
13.1337,3
13.1449,0
13.1503,12
13.1505,0
13.1564,7
13.1565,0
13.1619,10
13.1728,9
13.1783,6
13.1783,0
13.1785,11
13.1785,8
13.1841,0
13.1896,5
13.1897,0
13.1898,12
13.1899,2
13.19,0
13.1954,11
13.1955,0
13.1957,14
13.2129,8
13.213,0
13.2131,9
13.2132,7
13.2133,5
13.2134,0
13.2188,6
13.2189,0
13.219,2
13.2191,0
13.2245,6
13.2245,5
13.2246,0
13.2302,12
13.2302,7
13.2359,5
13.2359,2
13.2359,0
13.2413,14
13.2469,10
13.2582,6
13.2583,0
13.2584,10
13.2585,6
13.2587,0
13.2641,8
13.2642,0
13.2644,4
13.2644,0
13.2753,3
13.2753,2
13.2754,0
13.2755,4
13.2756,0
13.3234,11
13.3293,7
13.3348,6
13.3348,0
13.335,11
13.3353,10
13.3409,5
13.3464,2
13.3464,0
13.3465,5
13.3466,0
13.3468,4
13.3469,1
13.347,0
13.3472,3
13.3473,0
13.3474,15
13.3475,14
13.3477,9
13.348,0
13.3481,13
13.3482,7
13.3484,6
13.3485,0
13.3486,2
13.3487,0
13.3491,12
13.3493,4
13.3494,0
13.3495,3
13.3496,0
13.35,11
13.35,7
13.3634,6
13.3748,5
13.3803,0
13.3804,11
13.3805,3
13.3806,0
13.3914,1
13.3915,0
13.3969,14
13.397,7
13.397,5
13.3971,3
13.4026,0
13.4027,4
13.4084,0
13.4085,13
13.4086,10
13.4088,7
13.409,5
13.409,2
13.4144,0
13.4248,1
13.4248,0
13.4302,2
13.4303,0
13.4304,8
13.4306,7
13.4361,6
13.4361,0
13.4418,14
13.442,13
13.442,6
13.4421,3
13.4475,1
13.4588,0
13.4644,5
13.4645,3
13.4645,0
13.4646,4
13.4647,0
13.4701,10
13.4816,0
13.4817,3
13.4818,0
13.4873,6
13.4874,2
13.4876,0
13.4877,7
13.4878,0
13.5,11
13.5056,7
13.5058,5
13.5058,0
13.5059,9
13.506,3
13.5062,0
13.5117,9
13.512,8
13.5122,0
13.5124,5
13.5124,3
13.5457,0
13.5512,13
13.557,12
13.5627,8
13.5628,6
13.5682,5
13.5683,0
13.5684,1
13.5738,0
13.5739,7
13.574,3
13.5742,0
13.5796,4
13.5797,0
13.5798,9
13.5799,6
13.5853,5
13.5854,3
13.5854,1
13.5856,0
13.591,11
13.5911,7
13.5966,5
13.5966,0
13.5968,9
13.5969,3
13.6023,0
13.6254,13
13.6364,11
13.6421,8
13.6539,2
13.654,1
13.6596,0
13.6598,6
13.6599,0
13.6656,11
13.6714,5
13.6714,0
13.6826,3
13.6826,0
13.688,11
13.6881,5
13.6882,0
13.6883,11
13.6884,8
13.6886,0
13.6941,12
13.7054,8
13.7054,7
13.7056,0
13.7058,3
13.7058,0
13.7112,5
13.7113,0
13.7115,9
13.7115,8
13.7173,0
13.7227,6
13.7231,0
13.7232,2
13.7233,0
13.7287,5
13.7287,2
13.7289,0
13.7344,13
13.7347,3
13.7347,0
13.7348,3
13.7349,1
13.7404,0
13.7458,4
13.7458,1
13.7622,0
13.7676,11
13.7679,8
13.7734,7
13.7734,6
13.7734,4
13.7789,0
13.7844,10
13.7845,8
13.7847,4
13.7902,3
13.7902,0
13.7956,8
13.7957,3
13.8404,0
13.8461,2
13.8462,0
13.857,11
13.8571,5
13.8739,3
13.8739,0
13.8741,6
13.9043,4
13.9045,0
13.9046,2
13.9047,0
13.9103,15
13.9104,9
13.9219,0
13.922,8
13.9221,5
13.9222,0
13.9333,3
13.9344,0
13.9346,5
13.9346,1
13.9346,0
13.9401,13
13.9402,3
13.9457,0
13.9458,8
13.9458,7
13.9459,2
13.9514,0
13.9569,3
13.9569,0
13.9571,14
13.9572,1
13.9573,0
13.9802,14
13.9914,11
13.9915,9
13.9969,8
13.9971,4
14.0026,0
14.0028,10
14.0028,7
14.0029,0
14.0031,9
14.0032,0
14.0036,4
14.0036,0
14.0038,8
14.0039,0
14.0041,1
14.0041,0
14.0043,8
14.0044,0
14.0046,10
14.0047,0
14.0049,3
14.0049,0
14.0051,4
14.0052,0
14.0054,1
14.0054,0
14.0056,6
14.0056,3
14.0057,0
14.0058,14
14.006,0
14.0062,2
14.0062,0
14.0064,7
14.0065,0
14.0067,5
14.0067,0
14.0069,15
14.0071,0
14.0072,13
14.0073,9
14.0074,0
14.0076,6
14.0077,0
14.0078,9
14.0079,8
14.008,0
14.0081,10
14.0082,0
14.0137,15
14.0138,8
14.014,1
14.0142,0
14.0147,4
14.015,0
14.0151,5
14.0153,3
14.0155,2
14.0157,0
14.0158,12
14.016,9
14.0162,3
14.0164,0
14.0166,3
14.0168,0
14.0169,15
14.017,14
14.0172,10
14.0174,5
14.0174,2
14.0176,0
14.0183,5
14.0185,3
14.0187,0
14.019,14
14.0192,9
14.0195,0
14.0196,11
14.0196,10
14.0201,9
14.0203,8
14.0258,5
14.0258,0
14.0312,6
14.0544,5
14.0545,0
14.0546,8
14.0547,4
14.0774,0
14.0828,14
14.0829,9
14.0892,6
14.0894,2
14.0948,0
14.1004,10
14.1004,9
14.1059,5
14.1059,0
14.1114,1
14.1115,0
14.1117,15
14.1118,8
14.112,5
14.1121,1
14.1123,0
14.1177,10
14.1179,9
14.1179,3
14.1181,1
14.1181,0
14.1183,6
14.1234,3
14.1234,0
14.1288,1
14.1289,0
14.1629,6
14.1685,5
14.1685,1
14.174,0
14.1741,9
14.1744,6
14.1747,2
14.1748,1
14.1803,0
14.1857,7
14.1858,3
14.1858,0
14.1915,9
14.1917,6
14.1972,0
14.2028,6
14.2028,3
14.2083,0
14.2192,4
14.2192,0
14.2249,8
14.2252,7
14.2253,0
14.2254,11
14.2256,0
14.231,10
14.242,5
14.242,3
14.2476,0
14.2477,3
14.2478,2
14.2588,0
14.2644,9
14.2645,4
14.2699,1
14.2759,0
14.2813,9
14.2988,8
14.3043,5
14.31,0
14.3105,10
14.3106,8
14.316,6
14.3269,5
14.3272,4
14.3273,0
14.3328,11
14.3329,7
14.3329,3
14.3384,0
14.3385,14
14.3386,4
14.3387,0
14.3503,1
14.3504,0
14.3558,6
14.3558,2
14.3558,1
14.3617,0
14.3618,13
14.3619,10
14.3623,6
14.3633,0
14.3687,8
14.3687,6
14.3742,0
14.3801,15
14.3803,0
14.3859,1
14.3859,0
14.3861,3
14.3861,1
14.3861,0
14.3915,3
14.3916,0
14.3917,6
14.3918,0
14.3973,4
14.3973,3
14.3975,0
14.4032,8
14.4086,7
14.4088,0
14.4089,7
14.4091,5
14.4091,2
14.4146,0
14.449,5
14.4605,0
14.4606,6
14.4607,4
14.4662,0
14.4716,6
14.4717,0
14.4718,4
14.4719,2
14.4721,1
14.4722,0
14.4777,9
14.4778,0
14.4835,6
14.506,0
14.5062,9
14.5062,7
14.5065,0
14.512,11
14.5121,10
14.5176,6
14.5176,2
14.5178,0
14.5232,4
14.5233,3
14.5233,0
14.5234,14
14.5235,12
14.5621,11
14.5675,6
14.5679,0
14.5733,3
14.5954,2
14.5954,0
14.5956,9
14.5957,4
14.5959,0
14.6013,3
14.6068,0
14.6069,1
14.607,0
14.6124,1
14.6125,0
14.6181,8
14.6203,0
14.6233,6
14.6233,0
14.6288,14
14.6288,10
14.629,9
14.6348,0
14.635,11
14.635,9
14.6351,6
14.6406,0
14.646,4
14.6464,0
14.6465,4
14.6466,0
14.6522,7
14.6578,6
14.6801,2
14.6861,0
14.6862,1
14.6972,0
14.7027,11
14.7028,0
14.7029,13
14.703,12
14.7085,8
14.7085,5
14.714,2
14.7308,0
14.7362,6
14.7421,0
14.7422,4
14.7475,0
14.753,12
14.7643,4
14.776,2
14.7926,0
14.7928,14
14.7987,0
14.8105,11
14.8158,5
14.8158,0
14.8162,10
14.8162,6
14.8163,5
14.8165,4
14.822,3
14.8275,0
14.8329,2
14.8332,0
14.8333,8
14.8334,2
14.8389,0
14.8443,5
14.8446,1
