10.0005,14
10.0006,12
10.0011,10
10.0014,5
10.0014,0
10.0029,29
10.004,23
10.0058,5
10.0058,2
10.0058,0
10.006,4
10.0061,0
10.0062,109
10.0064,99
10.0065,78
10.0066,67
10.0107,66
10.0338,63
10.034,42
10.0342,21
10.0343,6
10.0344,0
10.0401,8
10.0404,0
10.0406,14
10.0523,11
10.0524,9
10.0578,8
10.0633,5
10.0688,0
10.0742,13
10.0744,0
10.0748,62
10.075,46
10.0751,25
10.0753,4
10.0754,0
10.0755,18
10.0757,3
10.0757,0
10.0759,106
10.0761,91
10.0763,70
10.0764,49
10.0766,29
10.0768,8
10.0769,0
10.0771,494
10.0772,483
10.0774,462
10.0776,442
10.0778,421
10.0779,400
10.0781,379
10.0783,359
10.0785,338
10.0787,317
10.0789,296
10.0791,276
10.0793,255
10.0794,234
10.0796,213
10.0798,192
10.08,172
10.08,171
10.112,167
10.1176,158
10.1178,138
10.1179,117
10.1181,96
10.1183,75
10.1185,55
10.1187,34
10.1189,13
10.1189,5
10.119,0
10.1191,15
10.1193,7
10.1193,0
10.1248,1
10.1248,0
10.125,13
10.125,10
10.1251,0
10.1306,7
10.1535,3
10.1535,1
10.1565,0
10.1567,13
10.1569,9
10.157,0
10.1571,59
10.159,54
10.1684,41
10.1686,20
10.1687,5
10.1688,0
10.1689,2
10.169,1
10.169,0
10.1744,11
10.1852,10
10.1852,9
10.1856,6
10.1857,0
10.1858,12
10.2133,6
10.2188,0
10.2243,2
10.2548,0
10.255,5
10.255,0
10.2604,11
10.2606,4
10.2606,0
10.266,4
10.2661,0
10.2715,5
10.2719,0
10.2773,14
10.2775,13
10.2775,12
10.2949,0
10.2951,2
10.3004,1
10.3144,0
10.3199,15
10.32,5
10.32,0
10.3202,8
10.3203,0
10.3257,7
10.3258,2
10.3258,0
10.3312,2
10.3421,1
10.3536,0
10.359,6
10.3591,1
10.3594,0
10.3596,9
10.3597,0
10.3652,6
10.3935,4
10.3974,0
10.3976,2
10.3976,0
10.4031,8
10.4086,5
10.4086,4
10.4086,0
10.4088,15
10.4089,0
10.4144,9
10.442,8
10.4475,4
10.449,0
10.4491,7
10.4492,0
10.4546,3
10.4604,1
10.4659,0
10.4701,13
10.4703,2
10.4757,0
10.4764,1
10.4765,0
10.477,3
10.4771,0
10.4772,11
10.4774,0
10.4779,8
10.478,0
10.4781,6
