10.0005,13
10.0011,0
10.0022,26
10.0044,24
10.0068,22
10.0095,20
10.0097,18
10.0125,17
10.0152,14
10.0323,6
10.0323,0
10.0326,5
10.0327,1
10.0327,0
10.0381,7
10.0382,0
10.0437,3
10.0523,0
10.0578,2
10.0579,0
10.058,2
10.0581,0
10.0636,12
10.0692,5
10.0692,1
10.08,0
10.0801,1
10.0802,0
10.0856,4
10.0857,0
10.0911,12
10.1141,2
10.1143,0
10.1197,2
10.1198,0
10.1252,2
10.1369,0
10.1423,1
10.1423,0
10.1477,2
10.1478,0
10.1533,1
10.1676,0
10.1707,4
10.1762,2
10.1817,0
10.1819,4
10.182,0
10.1874,4
10.1911,1
10.1971,0
10.2025,4
10.2026,3
10.2081,0
10.2136,9
10.2152,5
10.2153,0
10.2154,15
10.2155,11
10.2156,0
10.221,11
10.2211,5
10.2212,0
10.2266,8
10.2267,7
10.2267,6
10.2269,5
10.227,0
10.2324,1
10.2324,0
10.2378,9
10.2379,2
10.2379,0
10.2434,4
10.2491,0
10.26,9
10.2601,1
10.2603,0
10.2657,12
10.2658,6
10.2658,0
10.2712,14
10.2713,13
10.2827,5
10.2997,0
10.3044,12
10.3045,8
10.3045,5
10.3047,4
10.3102,0
10.3156,13
10.3157,5
10.3157,0
10.3211,14
10.3213,2
10.3213,1
10.3267,0
10.3322,9
10.3378,8
10.3432,5
10.3433,1
10.3487,0
10.3598,13
10.3599,6
10.36,5
10.3766,0
10.382,3
10.3932,0
10.3987,9
10.399,3
10.3991,0
10.3992,28
10.3994,12
10.3995,0
10.3997,15
10.3998,6
10.3998,0
10.4053,14
10.4054,9
10.4055,0
10.4111,6
10.4156,5
10.4156,0
10.4211,14
10.4491,0
10.4493,24
10.4495,21
10.4495,19
10.4495,16
10.4551,6
10.4551,4
10.4551,0
10.4553,27
10.4555,12
10.4556,0
10.4558,98
10.4559,92
10.456,71
10.4562,50
10.4564,30
10.4566,9
10.4567,0
10.4568,96
10.457,86
10.4572,65
10.4573,45
10.4575,24
10.4577,3
10.4578,0
10.4579,326
10.4581,311
10.4583,290
10.4585,269
10.4587,248
10.4588,228
10.459,207
10.4592,186
10.4594,165
10.4596,144
10.4598,124
10.46,103
10.46,96
10.4605,93
10.4606,90
10.4661,81
10.4663,60
10.4665,40
10.4667,19
10.4668,11
10.4669,0
10.467,11
10.4671,9
10.4671,0
10.4726,6
10.4727,0
10.4781,7
10.4782,0
10.4836,9
10.4837,0
10.4891,15
10.4892,9
10.4895,8
10.4896,1
10.5218,0
10.5272,7
10.5272,3
10.5273,0
10.5327,14
10.5329,0
10.5383,13
10.5385,6
10.544,5
10.544,0
10.5442,6
10.5442,4
10.5497,0
10.5606,6
10.5607,4
10.5607,0
10.5609,12
10.5726,5
10.5728,3
10.5783,2
10.5838,0
10.5946,2
10.5947,0
10.6001,8
10.6056,3
10.6059,2
10.6121,0
10.6122,3
10.6123,2
10.6124,0
10.6181,6
10.6184,2
