10.0005,26
10.0275,16
10.0275,12
10.0277,9
10.0278,1
10.0333,0
10.0387,10
10.0388,0
10.0442,4
10.0443,0
10.0497,5
10.0498,0
10.0552,11
10.0563,6
10.0621,0
10.073,10
10.0733,2
10.0733,0
10.0842,11
10.0843,0
10.0897,8
10.0898,0
10.0952,1
10.0956,0
10.101,2
10.101,0
10.1064,14
10.1065,6
10.1066,0
10.112,10
10.1121,0
10.1176,15
10.1177,0
10.1231,11
10.1237,1
10.1292,0
10.1346,2
10.1347,0
10.1401,8
10.1626,5
10.1626,2
10.1681,0
10.1735,15
10.1852,12
10.1907,5
10.1908,0
10.2024,15
10.2026,0
10.2081,3
10.2082,0
10.2083,15
10.2084,9
10.2085,0
10.2087,10
10.2088,1
10.2088,0
10.209,22
10.2092,4
10.2092,0
10.2094,194
10.2095,180
10.2097,159
10.2099,138
10.2101,117
10.2103,97
10.2105,76
10.2107,55
10.2108,34
10.211,14
10.2112,0
10.2113,411
10.2114,406
10.2116,385
10.2118,364
10.212,344
10.2121,323
10.2123,302
10.2125,281
10.2127,261
10.2129,240
10.2129,238
10.2133,232
10.2191,229
10.2192,209
10.2194,207
10.2195,195
10.2299,177
10.2299,173
10.2407,164
10.2409,143
10.2411,122
10.2412,118
10.2414,112
10.2469,103
10.2471,82
10.2473,61
10.2475,40
10.2477,19
10.2478,5
10.2478,0
10.248,5
10.248,3
10.2481,0
10.2535,5
10.2536,0
10.259,10
10.2591,4
10.2591,0
10.2714,12
10.3033,10
10.3034,4
10.3035,0
10.3201,5
10.3366,0
10.342,7
10.3421,6
10.3592,0
10.3646,7
10.3818,5
10.3818,0
10.3898,6
10.3899,4
10.3899,0
10.3953,14
10.3955,1
10.3955,0
10.4009,3
10.4084,0
10.4142,10
10.4229,6
10.4231,0
10.434,9
10.4404,0
10.4474,3
10.4475,0
10.4529,8
10.4601,0
10.4656,15
10.4658,0
10.4659,17
10.4672,13
10.4702,0
10.4704,14
10.4705,9
10.4705,0
10.4759,10
10.476,4
10.4763,3
10.4979,0
10.5034,10
10.5143,5
10.5147,0
10.5148,12
10.5149,11
10.5151,2
10.5151,0
10.5319,10
10.532,7
10.532,0
10.5374,3
10.5382,0
10.5436,7
10.5437,0
10.5491,12
10.5536,10
10.5538,5
10.5539,0
10.5593,5
10.5594,0
10.5596,1
10.5596,0
10.565,11
10.5652,0
10.5706,6
10.5819,0
10.5873,3
10.5874,0
10.5928,9
10.5929,5
10.5929,4
10.5932,3
10.5987,0
10.6041,15
10.6042,12
10.6044,1
10.6156,0
10.621,7
10.6269,5
10.6324,0
10.6378,4
10.6379,0
10.6433,8
10.6545,0
10.6599,6
10.66,4
10.66,0
10.6654,15
10.6656,1
10.6656,0
10.671,2
10.6711,0
10.6765,13
10.6766,2
10.6766,0
10.6821,13
10.6822,0
10.6876,10
10.688,1
10.688,0
10.6934,14
10.6935,10
10.7069,8
10.7131,3
10.7134,0
10.7242,15
10.7243,14
10.7243,13
10.7246,7
10.7248,3
10.7249,0
10.7303,10
10.7304,0
10.7359,5
10.7414,0
10.7415,9
10.7417,0
10.7471,3
10.7472,0
10.7474,13
10.7475,7
10.7475,0
10.7477,56
10.7478,44
10.748,23
10.7482,3
10.7482,0
10.7484,19
10.7486,3
10.7486,0
10.7488,80
10.749,64
10.7491,44
10.7493,23
10.7495,2
10.7495,0
10.7497,8
10.7498,0
10.75,585
10.7501,579
10.7503,558
10.7505,537
10.7506,517
10.7508,496
10.751,475
10.7512,454
10.7514,433
10.7516,413
10.7518,392
10.7519,371
10.7521,350
10.7522,343
10.7639,340
10.7695,326
10.7697,305
10.7699,284
10.7701,264
10.7703,243
10.7703,238
10.7807,224
10.7809,203
10.7811,182
10.7813,161
10.7815,141
10.7817,120
10.7819,99
10.782,78
10.7822,58
10.7824,37
10.7826,16
10.7827,6
10.7827,0
10.7829,11
10.783,6
10.783,0
10.7884,12
10.7886,0
10.794,5
10.7941,0
10.7995,10
10.7996,1
10.7996,0
10.805,12
10.8054,9
10.8056,6
10.811,1
10.8113,0
10.8168,2
10.8168,0
10.8223,15
10.8224,5
10.8225,0
10.8226,3
10.8227,0
10.8228,11
10.8229,0
10.8231,10
10.8232,6
10.8232,0
10.8234,2
10.8234,0
10.8236,2
10.8236,0
10.8238,14
10.8239,2
10.8239,0
10.8241,5
10.8242,0
10.8243,11
10.8244,0
10.8246,7
10.8247,3
10.8247,0
10.8248,4
10.8249,0
10.8303,6
10.8304,0
10.8358,14
10.8359,13
10.836,0
10.8416,8
10.853,0
10.8584,9
10.8585,1
10.8585,0
10.8639,8
10.8752,5
10.8753,0
10.8807,14
10.8926,10
10.8928,9
10.8929,5
10.8983,0
10.8985,12
10.8986,3
10.8988,0
10.9042,2
10.9043,0
10.9151,13
10.9155,9
10.9155,5
10.921,3
10.9212,0
10.9266,2
10.9267,0
10.9321,7
10.9322,0
10.9377,7
10.9377,2
10.9378,0
10.9432,4
10.9432,0
10.9487,14
10.9487,13
10.9492,5
10.9495,0
10.9603,13
