10.0002,2
10.0005,0
10.0011,10
10.004,9
10.0071,5
10.0071,2
10.0523,1
10.0524,0
10.0525,21
10.0579,20
10.0581,6
10.0581,1
10.0583,0
10.0585,34
10.0692,22
10.0692,18
10.08,16
10.0911,12
10.0967,11
10.0967,9
10.1141,0
10.1143,7
10.1143,4
10.1198,1
10.1312,0
10.1368,12
10.1369,0
10.1371,10
10.1372,5
10.1372,0
10.1374,62
10.1376,48
10.1377,27
10.1379,6
10.138,0
10.1382,90
10.1382,87
10.1382,84
10.1387,69
10.1389,49
10.139,28
10.1392,7
10.1393,0
10.1395,50
10.1396,38
10.1398,18
10.14,0
10.1401,7
10.1535,6
10.1676,0
10.1677,1
10.1802,0
10.1912,2
10.2026,1
10.2267,0
10.2438,9
10.2491,5
10.2492,0
10.2546,5
10.2605,0
10.2607,11
10.2607,10
10.2608,0
10.261,57
10.2611,48
10.2613,28
10.2614,7
10.2615,0
10.2617,111
10.2618,99
10.262,78
10.2622,58
10.2624,37
10.2626,16
10.2627,0
10.2629,111
10.2629,109
10.2631,88
10.2633,67
10.2635,46
10.2637,26
10.2639,5
10.2639,0
10.2641,268
10.2643,254
10.2644,233
10.2646,213
10.2648,192
10.265,171
10.2652,150
10.2654,130
10.2656,109
10.2657,88
10.2659,67
10.2661,47
10.2663,26
10.2665,5
10.2665,0
10.2667,277
10.2669,264
10.2671,243
10.2672,222
10.2674,201
10.2676,180
10.2678,160
10.268,139
10.2682,118
10.2684,97
10.2685,77
10.2687,56
10.2689,35
10.2691,14
10.2692,0
10.2694,345
10.2695,341
10.2697,320
10.2699,299
10.27,278
10.2702,258
10.2704,242
10.2713,241
10.2997,235
10.3115,225
10.3117,204
10.3119,184
10.3121,163
10.3123,142
10.3125,121
10.3127,101
10.3128,80
10.313,59
10.3132,38
10.3134,17
10.3135,12
10.3136,0
10.3137,873
10.3138,872
10.314,851
10.3141,830
10.3143,810
10.3145,789
10.3147,768
10.3149,747
10.3151,727
10.3153,706
10.3155,685
10.3156,664
