10.1291,1508
10.1967,1508
10.2249,1508
10.2914,1508
10.3239,1508
10.3295,1508
10.3321,1508
10.4817,1508
10.4979,1508
10.6989,1508
10.7693,1508
10.8471,1508
10.8696,1508
10.8752,1508
10.887,1508
10.8983,1508
10.9209,1508
10.9719,1508
11.2206,1508
11.3002,1508
11.3796,1508
11.3851,1508
11.3908,1508
11.5303,1508
11.6057,1508
11.6114,1508
11.6683,1508
11.6854,1508
11.8729,1508
11.8847,1508
11.9864,1508
12.0697,1508
12.122,1508
12.1332,1508
12.1613,1508
12.2056,1508
12.2958,1508
12.3531,1508
12.4039,1508
12.421,1508
12.5797,1508
12.8272,1508
12.833,1508
13.0244,1508
13.0981,1508
13.1092,1508
13.1882,1508
13.4307,1508
13.4588,1508
13.5336,1508
13.602,1508
13.6132,1508
13.7664,1508
14.0309,1508
14.1854,1508
14.3147,1508
14.326,1508
14.3426,1508
14.4774,1508
14.4831,1508
14.5956,1508
14.607,1508
14.6353,1508
14.6974,1508
14.8102,1508
14.8894,1508
14.8951,1508
15.1226,1508
15.1454,1508
15.1847,1508
15.2022,1508
15.488,1508
15.5416,1508
15.6801,1508
15.788,1508
15.864,1508
15.9154,1508
16.1805,1508
16.5554,1508
16.794,1508
16.8289,1508
17.0279,1508
17.0893,1508
17.0951,1508
17.2475,1508
17.2714,1508
17.9547,1508
18.0605,1508
18.6072,1508
18.613,1508
18.7762,1508
19.6087,1508
19.9323,1508
21.7621,1508
23.4521,1508
26.285,1508
30.3541,1508
31.4971,1508
31.6036,1508
40.4097,1508
40.9077,1508
