10.0005,7
10.0011,6
10.0011,3
10.0022,0
10.0043,1
10.0044,0
10.0068,1
10.0068,0
10.0094,9
10.0151,6
10.0152,5
10.0152,0
10.0209,4
10.0209,0
10.0264,9
10.0265,0
10.0267,3
10.0267,0
10.0322,8
10.0323,0
10.0325,13
10.046,12
10.0515,9
10.0636,6
10.0636,0
10.0691,10
10.0692,3
10.0692,0
10.0747,1
10.1253,0
10.1257,15
10.1258,12
10.1259,0
10.1313,11
10.1314,5
10.1314,0
10.1369,6
10.1478,4
10.1478,3
10.1619,0
10.1675,4
10.1676,2
10.1911,0
10.1965,14
10.1971,12
10.2026,9
10.2026,5
10.2027,0
10.2082,2
10.2152,1
10.2267,0
10.2269,10
10.227,3
10.2491,0
10.2546,7
10.26,5
10.2601,0
10.2602,5
10.2603,3
10.2713,2
10.2715,0
10.277,3
10.277,0
10.2772,2
10.2772,0
10.2992,12
10.2997,6
10.3044,5
10.3045,3
10.3045,0
10.3101,10
10.3102,5
10.3213,0
10.3267,10
10.3267,8
10.3323,0
10.3432,6
10.3433,0
10.3487,14
10.3487,12
10.3601,0
10.3656,3
10.3657,0
10.3658,22
10.366,15
10.3661,0
10.3663,22
10.3663,18
10.3665,0
10.3667,108
10.3669,87
10.3671,66
10.3673,45
10.3674,25
10.3676,4
10.3677,0
10.3678,82
10.368,67
10.3682,47
10.3684,26
10.3686,5
10.3686,0
10.3688,133
10.3689,120
10.3691,99
10.3693,78
10.3695,57
10.3697,36
10.3699,16
10.37,0
10.3702,759
10.3702,756
10.3704,735
10.3706,715
10.3707,703
10.3712,689
10.3712,688
10.3932,687
10.399,683
10.3994,676
10.3994,671
10.3994,670
10.4211,665
10.4214,659
10.4269,658
10.4269,654
10.4324,651
10.4381,645
10.4382,636
10.4491,629
10.4493,627
10.4493,626
10.5046,621
10.505,614
10.5052,593
10.5054,572
10.5056,551
10.5057,531
10.5059,510
10.506,508
10.5061,497
10.5063,476
10.5065,455
10.5067,434
10.5069,414
10.5071,393
10.5072,372
10.5074,351
10.5076,331
10.5078,310
10.508,289
10.5082,268
10.5084,248
10.5086,227
10.5087,206
10.5089,185
10.5091,165
10.5093,144
10.5095,123
10.5097,102
10.5099,81
10.51,61
10.5102,40
10.5104,19
10.5105,15
10.5328,5
10.5328,2
10.5329,0
10.5385,15
10.5385,8
10.5442,6
10.5725,5
10.5726,0
10.5727,11
10.5728,4
10.5783,1
10.5838,0
10.5892,5
10.5892,4
10.6065,2
10.6067,0
10.6121,7
10.6123,6
10.6124,0
10.6126,15
10.6126,14
10.6184,10
10.6186,9
10.6241,6
10.6241,5
10.6241,0
10.6296,12
10.635,11
10.6405,9
10.6405,7
10.646,5
10.646,0
10.6462,11
10.6514,10
10.6634,0
10.6636,8
10.6637,2
10.6637,0
10.6691,8
10.6691,7
10.6694,1
10.6694,0
10.6695,15
10.6698,8
10.7422,6
10.7422,4
10.7424,0
10.7479,12
10.7525,6
10.7526,0
10.7535,12
10.7537,0
10.7592,3
10.7592,0
10.7594,14
10.7595,0
10.7652,5
10.7653,2
10.7655,0
10.7709,8
10.7984,6
10.7984,2
10.7984,0
10.7986,7
10.7987,0
10.8041,4
