10.0002,3
10.0006,0
10.0011,7
10.0013,6
10.0013,5
10.0014,1
10.0222,0
10.0224,8
10.0224,5
10.0225,0
10.028,10
10.028,4
10.0281,0
10.0282,8
10.0283,0
10.0338,11
10.0406,9
10.0407,0
10.0409,6
10.0409,3
10.0411,1
10.0411,0
10.052,4
10.0523,1
10.0524,0
10.0632,2
10.0633,0
10.0687,2
10.0803,0
10.0896,2
10.0896,0
10.095,3
10.0951,0
10.1006,12
10.1007,0
10.112,3
10.112,0
10.1175,14
10.1176,6
10.1176,5
10.1341,0
10.1395,7
10.1396,3
10.1625,0
10.1682,11
10.1683,4
10.1857,0
10.1911,15
10.2019,11
10.2074,5
10.2136,0
10.2244,11
10.2356,5
10.2357,0
10.2411,3
10.2412,0
10.2414,8
10.2415,2
10.2415,0
10.2416,11
10.2418,0
10.242,103
10.242,100
10.2422,79
10.2424,59
10.2426,38
10.2428,17
10.2429,0
10.2431,168
10.2431,166
10.2433,146
10.2435,125
10.2437,104
10.2439,83
10.2441,63
10.2443,42
10.2444,21
10.2446,0
10.2448,83
10.245,65
10.2452,44
10.2454,23
10.2456,2
10.2456,0
10.2458,112
10.2459,96
10.2461,75
10.2463,60
10.2606,55
10.2715,50
10.2719,44
10.2773,42
10.2775,22
10.2777,6
10.2777,1
10.2777,0
10.2779,12
10.278,0
10.2834,7
10.2949,5
10.2949,3
10.2949,0
10.3003,7
10.3004,0
10.3044,6
10.3045,0
10.3047,23
10.3048,10
10.3049,0
10.3051,15
10.3052,7
10.3052,0
10.3054,12
10.3056,0
10.3057,154
10.3059,135
10.3061,115
10.3063,94
10.3065,73
10.3067,52
10.3069,32
10.3071,11
10.3072,0
10.3073,90
10.3074,82
10.3076,61
10.3078,41
10.308,20
10.3082,0
10.3083,402
10.3085,383
10.3087,362
10.3089,341
10.3091,320
10.3093,300
10.3095,279
10.3097,258
10.3099,237
10.31,217
10.3101,215
10.3199,208
10.3367,202
10.3594,201
10.3652,193
10.3654,172
10.3655,151
10.3657,130
10.3659,110
10.3661,89
10.3663,68
10.3665,47
10.3667,27
10.3668,10
10.3669,6
10.3669,0
10.367,12
10.3672,0
10.3711,14
10.3763,13
10.3878,12
10.3932,7
10.3933,0
10.3934,1
10.3935,0
10.3974,8
10.3974,7
10.4031,0
10.4085,6
10.4086,5
10.4198,0
10.4253,13
10.4253,7
10.4254,0
10.4256,3
10.4256,0
10.4365,2
10.4365,0
10.4474,9
10.4475,1
10.4547,0
10.4601,1
10.4604,0
10.4658,11
10.4659,9
10.4702,6
10.4703,0
10.4757,7
10.4757,5
10.4869,0
10.4923,3
10.4924,0
10.4978,8
10.4979,1
10.517,0
10.5224,13
10.5225,1
10.5225,0
10.5266,11
10.5267,9
10.5433,7
10.5433,5
10.5433,0
10.5466,1
10.5467,0
10.5521,1
10.5525,0
10.5581,11
10.5582,3
10.5582,0
10.5637,2
10.5807,0
10.5861,12
10.5862,8
10.5931,2
10.5986,0
10.604,15
10.6041,11
10.6098,2
10.6098,0
10.6152,4
10.6434,0
10.6436,14
10.6436,13
10.649,12
10.6495,0
10.6549,11
10.655,6
10.6551,0
10.6552,14
10.6554,2
10.6556,0
10.661,10
10.6616,7
10.6616,3
10.6618,2
10.6672,0
10.6677,8
10.6677,5
10.6678,0
10.6734,10
10.6845,6
10.6899,4
10.69,2
10.69,0
10.6954,10
10.7127,8
10.7128,0
10.7182,6
10.7182,2
10.7184,0
10.7186,7
10.7186,4
10.7189,0
10.7243,3
10.7243,0
10.7298,9
10.7303,0
10.7351,8
10.7352,4
10.7354,0
10.7462,8
10.7466,6
10.7466,1
10.7468,0
10.7522,10
10.7523,3
10.7578,1
10.7578,0
10.7636,6
10.7637,0
10.7695,11
10.7868,9
10.7929,3
10.7941,1
10.7941,0
10.7942,2
10.8054,0
10.8056,3
10.8056,2
10.8059,0
10.8113,6
10.8114,3
10.8169,2
10.8223,1
10.8278,0
10.8332,12
10.8333,6
10.8335,2
10.8335,1
10.8447,0
10.8449,15
10.8451,0
10.8505,12
10.8506,0
10.8508,12
10.8509,5
10.8509,0
10.8563,10
10.8565,0
10.8619,6
10.8619,5
10.8676,3
10.8839,1
10.8893,0
10.8947,1
10.8948,0
10.9002,12
10.9003,8
10.9057,7
10.9112,6
10.9112,1
10.9112,0
10.9166,9
10.9167,6
10.9169,2
10.9171,0
10.9225,8
10.9457,7
10.9727,0
10.9781,12
10.9781,11
10.984,0
10.9895,8
10.9895,7
10.995,5
10.995,0
11.0061,6
11.0062,1
11.0062,0
11.0116,10
11.0394,5
11.0395,0
11.0396,1
11.0397,0
11.0451,15
11.0452,3
11.0452,1
11.0454,0
11.0677,5
11.0678,0
11.0733,15
11.085,0
11.0855,8
11.0858,5
11.103,4
11.103,0
11.1086,14
11.1088,7
11.1088,0
11.1188,1
