10.0005,3
10.0006,0
10.0011,21
10.0013,1
10.0013,0
10.0031,9
10.0032,6
10.0033,0
10.0054,8
10.0055,0
10.0085,12
10.0086,1
10.0086,0
10.0127,12
10.0129,0
10.0183,11
10.0185,0
10.0186,8
10.0187,4
10.0187,0
10.0189,5
10.019,0
10.0192,32
10.0193,25
10.0195,4
10.0195,0
10.0197,92
10.0198,77
10.02,57
10.0202,36
10.0204,15
10.0205,0
10.0207,257
10.0239,239
10.024,235
10.0242,230
10.0297,227
10.0351,223
10.0406,222
10.046,221
10.0515,218
10.057,217
10.0624,216
10.068,203
10.0682,182
10.0684,161
10.0686,140
10.0688,119
10.069,99
10.0692,78
10.0692,74
10.0748,61
10.075,40
10.0751,19
10.0753,6
10.0753,0
10.0755,304
10.0757,284
10.0759,263
10.0761,243
10.0763,222
10.0764,201
10.0766,180
10.0768,160
10.0769,152
10.0769,150
10.0774,130
10.0776,110
10.0778,89
10.0779,68
10.0781,47
10.0783,26
10.0785,6
10.0786,0
10.0787,404
10.0789,391
10.0791,370
10.0792,350
10.0794,329
10.0796,308
10.0798,287
10.08,267
10.08,265
10.0801,259
10.0856,258
10.0911,251
10.0914,250
10.0914,246
10.0917,238
10.0919,235
10.0974,230
10.1029,224
10.1083,223
10.1138,219
10.1193,210
10.1195,208
10.125,202
10.1252,182
10.1254,161
10.1256,140
10.1258,119
10.126,99
10.1262,78
10.1263,57
10.1265,36
10.1267,15
10.1268,6
10.1269,0
10.127,316
10.1271,313
10.1273,292
10.1275,271
10.1276,251
10.1278,230
10.128,209
10.1282,188
10.1284,168
10.1286,147
10.1288,126
10.129,105
10.1291,85
10.1293,64
10.1295,43
10.1297,22
10.1299,1
10.1299,0
10.1301,167
10.1303,150
10.1305,129
10.1305,128
10.1314,124
10.1315,116
10.1369,115
10.1424,111
10.1424,109
10.1479,103
10.1484,87
10.1486,84
10.1488,83
10.1488,78
10.1489,67
10.1493,51
10.1495,30
10.1497,9
10.1498,0
10.1499,11
10.1501,0
10.1555,9
10.1594,5
10.1595,0
10.165,5
10.165,3
10.1651,0
