10.0033,3
10.0034,2
10.0034,0
10.0048,15
10.0049,13
10.005,0
10.0066,8
10.0066,7
10.0107,6
10.0109,0
10.0164,9
10.0165,2
10.0165,0
10.0219,6
10.0219,5
10.0448,0
10.0505,7
10.0506,0
10.056,4
10.0563,0
10.0618,3
10.0674,0
10.0728,15
10.073,10
10.0733,2
10.0733,0
10.0787,13
10.0789,0
10.0843,7
10.0844,0
10.0846,24
10.0847,20
10.0849,0
10.085,19
10.0852,0
10.0854,54
10.0856,35
10.0858,15
10.0859,0
10.0861,98
10.0862,94
10.0864,73
10.0865,52
10.0867,32
10.0869,11
10.087,0
10.0872,118
10.0873,110
10.0875,90
10.0877,69
10.0878,48
10.088,27
10.0882,7
10.0883,0
10.0884,201
10.0886,189
10.0888,168
10.089,147
10.0892,127
10.0893,106
10.0895,85
10.0897,64
10.0899,44
10.09,34
10.0903,16
10.0903,13
10.0904,0
10.0906,9
10.0907,4
10.0907,0
10.0961,11
10.0962,0
10.1016,13
10.1018,0
10.1072,4
10.1073,1
10.1073,0
10.1182,4
10.1182,0
10.1236,6
10.1347,0
10.1401,9
10.1402,6
10.1402,4
10.1456,0
10.1513,5
10.1514,4
10.1514,0
10.1569,6
10.1571,0
10.1572,8
10.1573,0
10.1627,2
10.1631,0
10.1685,6
10.1738,0
10.1792,11
10.2025,6
10.2026,0
10.208,9
10.2081,0
10.2135,3
10.2298,0
10.2352,10
10.2353,1
10.2353,0
10.2407,9
10.2408,0
10.2463,6
10.2466,0
10.2578,10
10.2633,7
10.2633,6
10.2634,0
10.2688,11
10.2689,1
10.2689,0
10.2801,12
10.2919,6
10.2919,5
10.292,0
10.2974,14
10.2975,11
10.2977,6
10.3031,5
10.3031,4
10.3032,0
10.3086,13
10.3087,6
10.3088,0
10.3089,13
10.3091,0
10.3145,6
10.3147,5
10.3421,3
10.3477,0
10.3531,13
10.3643,8
10.3647,0
10.3702,5
10.3702,3
10.3703,0
10.3704,15
10.3706,0
10.376,13
10.3764,6
10.3766,3
10.3766,0
10.3821,5
10.3822,0
10.3823,16
10.3824,15
10.3825,5
10.3826,0
10.3828,14
10.3829,0
10.3884,2
10.3885,0
10.3886,17
10.3887,9
10.3888,0
10.389,15
10.3891,3
10.3891,0
10.3945,8
10.4009,7
10.4009,0
10.4064,3
10.4064,0
10.4118,4
10.4119,0
10.4173,5
10.4174,0
10.4228,10
10.4229,5
10.4231,0
10.434,8
10.4341,0
10.4396,3
10.4396,0
10.4398,8
10.4398,7
10.4401,0
10.4455,11
10.4455,7
10.4456,0
10.451,7
10.4535,2
10.4539,0
10.4593,11
10.4593,10
10.4601,6
10.4869,5
10.4869,0
10.4923,10
10.4924,4
10.4979,0
10.5033,13
10.5034,10
10.5089,0
10.5143,7
10.5147,2
10.5149,1
10.5151,0
10.5205,7
10.5368,5
10.5369,0
10.5423,12
10.5424,11
10.5424,6
10.5426,0
10.548,11
10.5481,4
10.5482,0
10.5536,11
10.5541,3
10.5542,0
10.5543,13
10.5545,0
10.5599,5
10.5599,3
10.56,0
10.5654,1
10.5654,0
10.5708,5
10.5709,0
10.5763,12
10.5764,11
10.5765,0
10.5819,10
10.6044,3
10.6044,0
10.638,1
10.6381,0
10.6435,8
10.6553,3
10.6557,1
10.6558,0
10.6613,7
10.6613,6
10.6618,4
10.6673,0
10.6727,8
10.6728,5
10.6728,0
10.6783,4
10.6783,0
10.6837,4
10.713,0
10.7185,14
10.7359,6
10.7416,5
10.7416,0
10.747,3
10.7471,0
10.7525,7
10.7526,6
10.7528,0
10.7751,11
10.7751,8
10.7806,5
10.7806,3
10.7807,0
10.7861,9
10.7867,5
10.7867,0
10.7921,5
10.8113,0
10.8167,13
10.8168,5
10.8169,4
10.8217,0
10.8271,7
10.8272,5
10.8278,0
10.8332,13
10.853,11
10.8532,9
10.8533,0
10.8534,15
10.8535,6
10.8536,0
10.859,13
10.8756,4
10.8756,0
10.8757,10
10.8759,0
10.8813,2
10.8871,0
10.8925,8
10.9155,0
10.9265,4
10.9265,0
10.9267,7
10.9268,0
10.9322,2
10.9604,0
10.9775,1
10.9775,0
10.983,15
10.983,11
10.9831,0
10.9886,6
10.9887,0
10.9888,2
10.9889,0
10.9943,10
10.9948,0
11.0002,7
11.0003,0
11.0058,12
11.006,3
11.006,0
11.0062,7
11.0063,0
11.0171,6
11.0172,2
11.0172,0
11.0227,14
11.0228,0
11.0282,1
11.0283,0
11.0337,8
11.0338,0
11.0392,1
11.0393,0
11.0447,14
11.0448,9
11.045,0
11.0504,14
11.0505,11
11.0506,0
11.0507,2
11.0508,1
11.0563,0
11.0618,6
11.0618,3
11.0673,0
11.0677,4
11.0681,1
11.0681,0
11.0682,13
11.0684,0
11.0738,9
11.0738,7
11.074,6
11.0796,3
11.1017,0
11.1071,6
11.1072,0
11.1126,6
11.1143,3
11.1143,0
11.1197,3
11.1198,0
11.1252,14
11.1252,11
11.1254,0
11.1255,1
11.1256,0
11.1257,6
11.1258,0
11.1312,9
11.1523,0
11.1524,8
11.1525,1
11.1525,0
11.158,11
11.1581,1
11.1582,0
11.1583,2
11.1584,0
11.1638,13
11.1639,5
11.164,0
11.1641,9
11.1642,0
11.1697,3
11.17,0
11.1754,4
11.1755,0
11.1756,5
11.1757,1
11.1757,0
11.1811,7
11.1812,0
11.1814,8
11.1815,0
11.1869,3
11.187,0
11.1924,8
11.243,2
11.2432,0
11.2437,2
11.2438,0
11.244,14
11.2441,3
11.2441,0
11.2443,14
11.2445,0
11.2446,10
11.2448,0
11.2449,6
11.245,0
11.2452,8
11.2453,0
11.2455,7
11.2456,0
11.2457,4
11.2458,3
11.2458,0
11.246,7
11.2461,0
11.2463,3
11.2463,0
11.2467,9
11.2468,0
11.247,5
11.2471,0
11.2472,15
11.2473,14
11.2474,0
11.2476,15
11.2477,10
11.2478,0
11.2479,6
11.248,0
11.2482,8
11.2483,0
11.2485,8
11.2486,0
11.2487,1
11.2488,0
11.249,7
11.2491,0
11.2492,1
11.2492,0
11.2547,13
11.2549,0
11.255,8
11.2551,0
11.2605,6
11.2717,1
11.272,0
11.2774,12
11.2776,0
11.2777,15
11.2777,14
11.2779,0
11.2833,4
11.3005,1
11.3007,0
11.3174,3
11.3174,0
11.3228,4
11.3229,0
11.3283,15
11.3284,11
11.3285,0
11.334,12
11.334,9
11.3342,3
11.3342,0
11.3344,6
11.3345,0
11.3399,3
11.3513,0
11.3514,2
11.3515,1
11.3517,0
11.3571,11
11.3572,5
11.3572,0
11.3626,9
11.3627,2
11.3682,0
11.3736,13
11.374,9
11.3742,4
11.3742,3
