10.0005,16
10.0047,15
10.0071,11
10.0126,6
10.018,5
10.0181,0
10.029,2
10.0343,0
10.0451,9
10.0509,8
10.0564,7
10.0637,2
10.0692,0
10.0803,2
10.0804,0
10.0858,12
10.0858,10
10.0913,7
10.0915,6
10.0969,2
10.0973,0
10.1139,7
10.114,1
10.1142,0
10.1196,14
10.1196,12
10.1197,0
10.1252,3
10.1306,0
10.1362,24
10.1363,15
10.1364,12
10.1368,0
10.1369,15
10.137,9
10.1371,0
10.1425,6
10.1426,0
10.148,2
10.1481,0
10.1535,8
10.1535,6
10.159,5
10.159,4
10.1645,1
10.1702,0
10.1756,3
10.1757,2
10.1811,0
10.1866,8
10.1867,0
10.1922,11
10.1923,7
10.1924,0
10.1979,11
10.208,10
10.2138,9
10.214,8
10.2195,5
10.2195,0
10.2252,14
10.2253,7
10.2308,5
10.2308,3
10.2807,0
10.2861,12
10.2861,10
10.2862,7
10.2922,6
10.2924,4
10.2981,0
10.3036,10
10.3039,9
10.3039,8
10.3094,4
10.3187,3
10.3189,1
10.3243,0
10.3299,15
10.3335,9
10.3338,7
10.3396,3
10.3396,1
10.3451,0
10.356,8
10.356,3
10.3561,0
10.3615,13
10.3616,0
10.367,14
10.3672,5
10.3726,4
10.3728,0
10.3782,11
10.3783,5
10.3787,1
10.3787,0
10.3841,12
10.3842,0
10.3897,7
10.3951,6
10.3952,0
10.3953,5
10.3954,2
10.4008,0
10.4063,14
10.4065,0
10.4066,5
10.4067,0
10.4121,2
10.4122,0
10.4176,3
10.4176,0
10.423,15
10.4231,9
10.4232,0
10.4286,5
10.4287,0
10.4342,5
10.4347,2
10.4349,0
10.435,12
10.4442,10
10.4497,7
10.4497,5
10.4497,0
10.4552,3
10.4606,0
10.4608,14
10.4609,6
10.4609,0
10.4664,2
10.4664,0
10.4719,13
10.4748,10
10.4806,9
10.4859,5
10.4859,4
10.4913,2
10.4968,1
10.5022,0
10.5024,3
10.5131,0
10.5185,13
10.5189,9
10.5192,8
10.5247,5
10.5247,4
10.5356,0
10.5412,6
10.5413,1
10.5413,0
10.5754,15
10.5755,10
10.5815,8
10.5872,6
10.5926,5
10.5926,1
10.5927,0
10.5981,12
10.5981,8
10.604,6
10.6101,3
10.6103,1
10.6105,0
10.6269,14
10.6275,13
10.633,9
10.6441,8
10.6551,4
10.6551,3
10.6663,1
10.6718,0
10.6774,6
10.6775,3
10.6775,2
10.6833,0
10.6887,10
10.6887,7
10.6889,6
10.6944,5
10.6944,0
10.6998,10
10.6999,4
10.6999,1
10.7054,0
10.7108,7
10.7109,0
10.7163,13
10.7165,0
10.7219,10
10.722,5
10.722,0
10.7274,2
10.7275,0
10.7329,1
10.733,0
10.7384,6
10.7384,4
10.7385,0
10.7439,6
10.744,0
10.7494,5
10.7494,1
10.7495,0
10.7549,4
10.7552,0
10.7606,13
10.7608,0
10.7662,7
10.7663,4
10.7663,0
10.7717,12
10.7719,0
10.7773,7
10.7774,0
10.7828,6
10.7829,0
10.7883,1
