10.0005,9
10.0473,8
10.0473,5
10.0473,3
10.0665,0
10.072,12
10.0829,11
10.1114,9
10.1116,8
10.1116,7
10.1254,6
10.1254,5
10.1254,4
10.1312,1
10.1367,0
10.1368,8
10.1369,4
10.1423,0
10.1532,8
10.1588,4
10.1755,0
10.1809,13
10.1869,9
10.1869,8
10.1926,7
10.2041,6
10.2041,5
10.2321,0
10.2375,8
10.2376,1
10.2376,0
10.2488,10
10.2543,5
10.2543,2
10.2598,0
10.2599,2
10.26,1
10.2941,0
10.2995,8
10.2995,7
10.3053,6
10.3107,5
10.3107,2
10.3109,0
10.3163,14
10.3167,10
10.3169,5
10.3226,4
10.3336,0
10.339,7
10.3391,5
10.3446,0
10.3501,15
10.3609,11
10.3609,10
10.3664,5
10.3719,0
10.383,10
10.3885,8
10.3885,3
10.3887,2
10.3942,0
10.3943,4
10.3944,3
10.3944,0
10.3999,14
10.4001,13
10.4055,12
10.411,11
10.411,7
10.4165,5
10.4166,0
10.4167,27
10.4222,26
10.4277,25
10.4279,24
10.4334,15
10.4388,14
10.4444,6
10.4501,3
10.4503,0
10.4562,6
10.4615,4
10.4669,1
10.4671,0
10.4725,8
10.4726,4
10.4781,2
10.4835,1
10.489,0
10.4944,10
10.4945,0
10.4999,15
10.5,12
10.5057,10
10.5112,6
10.5112,5
10.5113,0
10.5167,15
10.5167,12
10.5225,9
10.5282,7
10.5285,0
10.5393,13
10.5394,12
10.5448,11
10.5449,7
10.5503,6
10.5508,3
10.562,2
10.5621,0
10.5675,10
10.5675,8
10.573,7
10.5784,6
10.5839,5
10.5839,2
10.5839,0
10.5893,3
10.5894,2
10.5948,0
10.595,1
10.595,0
10.6004,5
10.6005,4
10.6173,2
10.6274,0
10.6328,8
10.6329,6
10.6439,5
10.6439,3
10.6439,0
10.6493,8
10.6502,7
10.6613,5
10.6668,0
10.6722,15
10.6725,14
10.6779,13
10.6834,10
10.6836,9
10.6836,4
10.6838,3
11.2574,2
11.2961,0
11.2963,6
11.2963,4
11.3073,2
11.324,0
11.3295,11
11.3352,8
11.3742,6
11.3797,5
11.3797,1
11.3852,0
11.3906,2
11.3907,0
11.3961,3
11.3961,0
11.4015,5
11.4016,0
11.407,13
11.4072,2
11.4129,0
11.4238,5
11.4241,0
11.435,5
11.435,3
11.4465,0
11.4519,5
11.452,4
11.4575,1
11.4744,0
11.48,3
11.4861,0
11.497,8
11.4971,7
11.4973,4
11.5027,3
11.5082,0
11.5138,1
11.5138,0
11.5192,7
11.5193,0
11.5248,14
11.5248,13
11.5248,12
11.536,9
11.5414,6
11.5414,5
11.5415,0
11.5469,10
11.5472,9
11.5473,0
11.5527,2
11.654,0
11.6594,12
11.6597,9
11.766,7
11.7782,6
11.7836,5
11.7836,2
11.7894,0
11.7949,5
11.8003,1
11.8058,0
11.8332,8
11.8336,2
11.8616,0
11.867,15
11.8673,14
11.8675,11
11.8874,6
11.8875,5
11.9106,4
11.9492,0
11.9546,11
11.955,9
11.9662,8
11.9942,6
11.9996,5
11.9997,0
12.0461,11
12.1299,8
12.1359,6
12.3675,2
12.373,0
12.3731,5
12.3731,3
12.3786,2
12.3786,0
12.451,3
12.5417,0
12.5868,15
12.587,0
12.5924,1
12.5925,0
12.5926,3
12.5927,2
12.5981,0
12.6036,3
12.6039,1
12.6041,0
12.6095,1
12.6098,0
12.6153,4
12.6207,3
12.6437,0
12.6439,1
12.6494,0
12.6548,5
12.6552,3
12.6555,1
12.6609,0
12.6664,7
12.6664,4
12.8843,1
12.8848,0
12.8902,1
12.8957,0
12.8959,6
12.8959,3
12.9014,0
12.9069,5
12.9072,4
12.9238,0
12.9294,9
12.9347,8
12.9349,7
12.9351,2
12.9406,0
12.9462,10
12.9462,8
12.9573,6
12.9577,4
12.9745,3
12.9745,2
13.0634,1
13.097,0
13.1079,2
13.1304,0
13.1359,3
13.4633,0
13.4634,9
13.4687,6
13.4745,3
13.48,0
13.4802,3
13.4802,2
13.4857,1
13.4857,0
13.4911,10
13.4914,4
13.4915,2
13.4969,0
13.5081,7
13.5083,6
13.5137,5
13.5194,0
13.5196,11
13.5196,9
13.5259,8
13.5317,7
13.5372,0
13.5426,5
13.5427,0
13.5482,7
13.5483,4
13.5485,1
13.5485,0
13.5486,1
13.5487,0
13.5541,9
13.5542,0
13.5601,6
13.5601,5
13.5656,2
13.5711,0
13.5765,10
13.5768,7
13.5769,5
13.5769,0
13.5771,13
13.5772,8
13.5883,2
13.5883,0
13.5884,12
13.5885,7
13.5942,6
13.5943,5
13.6,4
13.6055,2
13.6055,0
13.6109,9
13.611,4
13.6165,0
13.6219,15
13.6219,14
13.622,9
13.6333,0
13.6388,12
13.6389,1
13.6389,0
13.6391,7
13.6391,4
13.6394,0
13.6448,15
13.6448,10
13.645,7
13.6505,5
13.6505,4
13.656,0
13.6614,7
13.6615,2
13.667,0
13.6724,14
13.6724,12
13.6779,5
13.678,0
13.6834,1
13.6835,0
13.6836,2
13.6862,0
13.6916,7
13.6916,5
13.6917,0
13.7031,1
13.7031,0
13.7085,1
13.7089,0
13.7253,10
13.7254,0
13.7308,1
13.7308,0
13.7363,8
13.7366,7
13.7368,0
13.7423,10
13.7424,0
13.7426,6
13.7426,2
13.7427,1
13.7428,0
13.7483,4
13.7484,1
13.7486,0
13.7487,2
13.7488,0
13.7542,1
13.7543,0
13.7599,12
13.76,9
13.7655,8
13.7655,5
13.7655,0
13.7657,12
13.7658,2
13.7658,0
13.766,14
13.7661,10
13.7715,8
13.7774,4
13.7774,2
13.7884,0
13.7885,5
13.7886,0
13.7941,5
13.7942,1
13.7997,0
13.8007,8
13.8007,6
13.8009,5
13.8011,0
13.8065,6
13.8285,5
13.8285,1
13.8496,0
13.8551,9
13.9404,8
14.0295,6
14.1411,0
14.1465,5
14.1529,4
14.2252,3
14.2306,1
14.2308,0
14.231,13
14.231,11
14.427,10
14.4325,9
14.4437,5
14.4491,4
14.46,2
14.4602,1
14.4602,0
14.4656,15
14.4657,10
14.4659,2
14.4661,0
14.477,11
14.4825,9
14.4937,6
14.4995,5
14.5388,3
14.5619,2
14.5677,0
14.5731,1
14.5732,0
14.5786,14
14.5786,13
14.5841,10
14.5896,7
14.595,6
14.5951,0
14.6062,4
14.6118,2
14.6118,0
14.6172,10
14.6176,5
14.6176,0
14.623,9
14.6234,7
14.6234,6
14.6288,5
14.6288,4
14.629,3
14.6345,1
14.6402,0
14.6457,5
14.646,0
14.6462,14
14.6463,0
14.6518,15
14.6519,0
14.6573,3
14.6629,0
14.6683,12
14.6683,10
14.6738,8
14.6738,6
14.6739,0
14.6794,11
14.6794,8
14.6795,0
14.6797,1
14.6797,0
14.6799,9
14.68,1
14.68,0
14.6802,12
14.6803,0
14.6805,12
14.6806,9
14.6806,0
14.6808,11
14.6809,1
14.6809,0
14.6811,7
14.6812,0
14.6814,1
14.6814,0
14.6816,7
14.6817,2
14.6817,0
14.6819,6
14.682,0
14.6823,3
14.6824,0
14.6826,13
14.6826,12
14.6827,0
14.6829,12
14.683,6
14.683,0
14.6832,1
14.6833,0
14.6834,6
14.6835,0
14.6837,6
14.6837,5
14.6838,0
14.6839,7
14.684,0
14.6842,15
14.6843,10
14.6844,0
14.6846,1
14.6846,0
14.6848,12
14.6848,11
14.685,10
14.6852,9
14.6906,8
14.6963,5
14.6963,0
14.6964,5
14.6965,0
14.7077,14
14.7077,12
14.7247,1
14.7247,0
