10.001,1508
10.0017,1508
10.0027,1508
10.004,1508
10.0637,1508
10.237,1508
10.2427,1508
10.2482,1508
10.2546,1508
10.2601,1508
10.271,1508
10.3186,1508
10.4551,1508
10.4967,1508
10.5131,1508
10.5189,1508
10.547,1508
10.559,1508
10.5645,1508
10.5754,1508
10.6159,1508
10.6662,1508
10.6717,1508
11.3283,1508
11.39,1508
11.4123,1508
11.4296,1508
11.4357,1508
11.6205,1508
11.8151,1508
11.8484,1508
11.9617,1508
11.9784,1508
12.0061,1508
12.0906,1508
12.3949,1508
12.4005,1508
12.4173,1508
12.4283,1508
12.4731,1508
12.4898,1508
12.5011,1508
12.5359,1508
13.4814,1508
13.4988,1508
13.571,1508
13.5828,1508
13.5938,1508
13.5993,1508
13.6048,1508
13.6217,1508
13.6272,1508
13.6327,1508
13.6606,1508
13.6883,1508
13.7054,1508
13.7278,1508
13.7332,1508
13.7387,1508
13.7442,1508
13.7498,1508
13.7553,1508
13.8734,1508
13.8843,1508
13.8958,1508
13.9183,1508
14.2139,1508
14.2305,1508
14.4427,1508
14.454,1508
14.4822,1508
14.4877,1508
14.5047,1508
14.5102,1508
14.9097,1508
15.0389,1508
15.3748,1508
15.6361,1508
15.6535,1508
15.6591,1508
15.6646,1508
15.6704,1508
15.6816,1508
15.6874,1508
15.6929,1508
15.7093,1508
15.7204,1508
15.7259,1508
15.7315,1508
15.7376,1508
15.7886,1508
15.846,1508
15.8569,1508
15.8625,1508
15.868,1508
15.8739,1508
15.8794,1508
15.885,1508
15.8905,1508
15.896,1508
15.9016,1508
15.9072,1508
15.9182,1508
15.9237,1508
15.9293,1508
16.0239,1508
16.0294,1508
16.0518,1508
16.0637,1508
16.0815,1508
16.0869,1508
16.1311,1508
16.1756,1508
16.2095,1508
16.2319,1508
16.3714,1508
16.3881,1508
16.3996,1508
16.5708,1508
16.5834,1508
16.6348,1508
16.652,1508
16.6854,1508
16.7187,1508
16.7306,1508
16.7532,1508
16.7589,1508
16.7698,1508
16.7814,1508
16.7869,1508
16.7924,1508
16.8203,1508
16.8423,1508
16.8478,1508
16.8592,1508
16.8703,1508
16.8758,1508
16.8867,1508
16.8922,1508
16.898,1508
16.9153,1508
17.3259,1508
17.6668,1508
17.7679,1508
17.83,1508
17.8632,1508
17.8911,1508
17.9085,1508
17.9314,1508
17.9424,1508
17.9527,1508
17.9636,1508
17.9691,1508
17.9747,1508
17.9984,1508
18.0039,1508
18.0093,1508
18.032,1508
18.0377,1508
18.0432,1508
18.0591,1508
18.0651,1508
18.0882,1508
18.0939,1508
18.1169,1508
18.1227,1508
18.1338,1508
18.1397,1508
18.1452,1508
18.1507,1508
18.162,1508
18.1734,1508
18.1789,1508
18.2018,1508
18.2073,1508
18.2129,1508
18.4193,1508
18.7771,1508
18.7826,1508
19.1985,1508
19.8724,1508
19.9171,1508
20.1088,1508
20.1254,1508
20.1375,1508
20.1489,1508
20.1598,1508
20.2213,1508
20.2267,1508
20.2436,1508
20.3694,1508
21.3981,1508
21.4476,1508
21.4654,1508
21.4773,1508
21.4828,1508
21.505,1508
21.5215,1508
21.5325,1508
21.5604,1508
21.5717,1508
21.5772,1508
21.5827,1508
21.6434,1508
21.6544,1508
21.6822,1508
21.6877,1508
21.7044,1508
21.7157,1508
21.7266,1508
21.7728,1508
21.779,1508
21.7968,1508
21.8298,1508
21.8463,1508
21.8649,1508
21.9818,1508
21.9983,1508
22.0095,1508
22.0152,1508
22.0262,1508
22.0316,1508
22.1501,1508
22.3243,1508
22.3353,1508
22.3574,1508
22.4646,1508
22.5247,1508
22.5579,1508
22.5858,1508
22.5978,1508
22.6312,1508
22.6367,1508
22.6476,1508
22.7037,1508
22.8433,1508
22.922,1508
22.9332,1508
22.9392,1508
22.9612,1508
22.9777,1508
22.9832,1508
23.7074,1508
24.7147,1508
24.7202,1508
24.7312,1508
24.7424,1508
24.7479,1508
24.7702,1508
24.7816,1508
24.7873,1508
24.7983,1508
24.8202,1508
24.8257,1508
24.8312,1508
24.8424,1508
24.8534,1508
24.8644,1508
24.8698,1508
24.8868,1508
24.8977,1508
24.9033,1508
25.2944,1508
26.2823,1508
26.4614,1508
26.4669,1508
26.4723,1508
26.4894,1508
26.5844,1508
26.6125,1508
26.7815,1508
26.8037,1508
26.8092,1508
26.8201,1508
26.8422,1508
26.8755,1508
26.8864,1508
26.898,1508
26.9145,1508
26.9313,1508
26.9477,1508
26.9696,1508
26.9973,1508
27.0137,1508
27.0588,1508
27.0807,1508
27.0917,1508
27.1143,1508
27.1695,1508
27.1806,1508
27.1861,1508
27.1915,1508
27.203,1508
27.2142,1508
27.2197,1508
27.2475,1508
27.253,1508
27.2585,1508
27.2751,1508
27.2806,1508
27.3049,1508
27.3103,1508
27.3158,1508
27.3268,1508
27.3693,1508
27.3913,1508
27.4085,1508
27.4588,1508
27.4808,1508
27.4863,1508
27.5253,1508
27.5364,1508
27.5534,1508
27.5945,1508
27.6001,1508
27.6061,1508
27.7287,1508
27.7906,1508
27.7961,1508
27.8016,1508
27.8985,1508
27.904,1508
27.9095,1508
27.915,1508
27.9205,1508
27.9262,1508
27.9375,1508
27.9432,1508
28.0448,1508
28.0504,1508
28.0559,1508
28.0617,1508
28.0672,1508
28.0727,1508
28.0782,1508
28.0838,1508
28.0893,1508
28.0948,1508
28.1003,1508
28.1058,1508
28.1671,1508
28.3311,1508
28.5251,1508
28.8345,1508
29.6333,1508
29.707,1508
29.7243,1508
29.7298,1508
29.7352,1508
29.7411,1508
29.8957,1508
29.9453,1508
29.9512,1508
29.9743,1508
29.9801,1508
29.9856,1508
29.992,1508
29.9975,1508
30.0092,1508
30.0147,1508
30.0202,1508
30.0944,1508
30.1,1508
30.1257,1508
30.1366,1508
30.1421,1508
30.165,1508
30.1705,1508
30.1931,1508
30.1985,1508
30.2098,1508
30.2909,1508
30.2965,1508
30.302,1508
30.3075,1508
30.3134,1508
30.3189,1508
30.3244,1508
30.3299,1508
30.3354,1508
30.3409,1508
30.3464,1508
30.3518,1508
30.3574,1508
30.3629,1508
30.3685,1508
30.3739,1508
30.3795,1508
30.3856,1508
30.3914,1508
30.397,1508
30.4025,1508
30.4143,1508
30.4197,1508
30.4252,1508
30.4308,1508
30.4363,1508
30.4417,1508
30.4472,1508
30.4528,1508
30.4583,1508
30.4638,1508
30.4693,1508
30.4748,1508
30.4803,1508
30.7846,1508
30.9919,1508
31.0028,1508
31.5175,1508
31.523,1508
31.5285,1508
31.5402,1508
31.5457,1508
31.5567,1508
31.5625,1508
31.5734,1508
31.6069,1508
31.6179,1508
31.6236,1508
31.6291,1508
31.6347,1508
31.6402,1508
31.6795,1508
31.6851,1508
31.6905,1508
31.6962,1508
31.7414,1508
31.7642,1508
31.7757,1508
31.7812,1508
31.8038,1508
31.8599,1508
31.8708,1508
31.8766,1508
31.882,1508
31.8875,1508
31.9219,1508
31.9665,1508
31.9774,1508
32.0174,1508
32.0891,1508
32.1002,1508
32.1739,1508
32.1959,1508
32.2014,1508
32.2181,1508
32.2296,1508
32.2351,1508
32.2515,1508
32.2904,1508
32.8492,1508
32.8547,1508
32.9499,1508
32.9554,1508
33.7188,1508
33.7301,1508
33.7416,1508
33.7471,1508
33.7529,1508
33.7587,1508
33.7641,1508
33.7757,1508
33.7918,1508
33.7976,1508
33.803,1508
33.8085,1508
33.8141,1508
33.8201,1508
33.8256,1508
33.8312,1508
33.8366,1508
33.8421,1508
33.8476,1508
33.853,1508
33.8585,1508
33.8641,1508
33.8697,1508
33.8751,1508
33.8807,1508
33.8862,1508
33.8918,1508
33.8975,1508
33.9031,1508
33.9086,1508
33.9141,1508
33.9196,1508
