10.0021,1508
10.0776,1508
10.1276,1508
10.2999,1508
10.3722,1508
10.3777,1508
10.3831,1508
10.3886,1508
10.5702,1508
10.6095,1508
10.6205,1508
11.5167,1508
11.6567,1508
11.726,1508
11.7594,1508
11.7938,1508
11.8048,1508
11.8882,1508
11.9325,1508
11.9383,1508
11.9493,1508
11.9548,1508
11.9665,1508
12.0044,1508
12.0436,1508
12.4686,1508
12.5032,1508
12.5537,1508
12.5591,1508
12.5646,1508
12.5815,1508
12.7123,1508
12.7397,1508
12.773,1508
12.7843,1508
12.7898,1508
12.8127,1508
12.8181,1508
12.8956,1508
12.9181,1508
13.5008,1508
13.5063,1508
13.5522,1508
13.5747,1508
13.6024,1508
13.6362,1508
13.6641,1508
13.7262,1508
13.7317,1508
13.7431,1508
13.771,1508
13.9733,1508
13.9852,1508
14.0124,1508
14.0295,1508
14.0518,1508
14.4657,1508
14.8472,1508
14.8526,1508
14.8635,1508
14.8971,1508
14.9196,1508
14.9308,1508
14.9752,1508
15.026,1508
15.1559,1508
15.1726,1508
15.239,1508
15.3567,1508
15.3683,1508
15.5294,1508
15.6021,1508
15.6357,1508
15.8043,1508
16.0782,1508
16.2557,1508
16.2677,1508
16.2851,1508
16.4015,1508
16.4124,1508
16.5867,1508
16.6537,1508
16.6874,1508
16.721,1508
16.7886,1508
16.8129,1508
16.8239,1508
16.946,1508
16.9624,1508
16.996,1508
17.051,1508
17.096,1508
17.1126,1508
17.1679,1508
17.1789,1508
17.236,1508
17.2802,1508
17.314,1508
17.3311,1508
17.3475,1508
17.4375,1508
17.4599,1508
17.4713,1508
17.5105,1508
17.522,1508
17.5275,1508
17.8612,1508
17.8947,1508
17.962,1508
17.9905,1508
17.996,1508
18.0206,1508
18.1042,1508
18.1152,1508
18.2557,1508
18.3065,1508
18.4294,1508
18.4575,1508
18.6911,1508
18.7417,1508
18.7585,1508
18.8147,1508
18.8205,1508
18.8433,1508
18.9264,1508
18.9712,1508
19.0021,1508
19.0077,1508
19.0582,1508
19.2388,1508
19.7723,1508
20.2263,1508
20.26,1508
20.3046,1508
20.4554,1508
20.6909,1508
20.7073,1508
20.9144,1508
21.4998,1508
21.5059,1508
21.5113,1508
21.5282,1508
21.54,1508
21.6461,1508
21.6628,1508
21.8613,1508
21.8668,1508
21.8949,1508
21.9004,1508
21.995,1508
22.0231,1508
22.0452,1508
22.1793,1508
22.2739,1508
22.2795,1508
22.2909,1508
22.3019,1508
22.3074,1508
22.3423,1508
22.3477,1508
22.3587,1508
22.4154,1508
22.4772,1508
22.5218,1508
22.5273,1508
22.5385,1508
22.5768,1508
22.5882,1508
22.6438,1508
22.6826,1508
22.9289,1508
22.9729,1508
23.0061,1508
23.051,1508
23.079,1508
23.0845,1508
23.0963,1508
23.1296,1508
23.2468,1508
23.2796,1508
23.2962,1508
23.3189,1508
23.3246,1508
23.559,1508
23.5699,1508
23.599,1508
23.6271,1508
23.7211,1508
23.7771,1508
23.7936,1508
23.9727,1508
24.3013,1508
24.3293,1508
24.3573,1508
24.4415,1508
24.447,1508
24.4636,1508
24.4748,1508
24.4975,1508
24.5196,1508
24.5365,1508
24.5701,1508
24.6656,1508
24.7105,1508
24.7276,1508
24.75,1508
24.7609,1508
24.7727,1508
24.8228,1508
24.8398,1508
24.873,1508
24.9011,1508
24.9456,1508
24.9622,1508
24.9734,1508
24.9905,1508
24.9961,1508
25.0127,1508
25.1018,1508
25.1923,1508
25.2924,1508
25.3145,1508
25.3311,1508
25.3366,1508
25.3532,1508
25.4445,1508
25.467,1508
25.4783,1508
25.5453,1508
25.5507,1508
25.59,1508
25.596,1508
25.6072,1508
26.057,1508
26.1413,1508
26.1972,1508
26.2085,1508
26.2636,1508
26.2747,1508
26.2857,1508
26.3798,1508
26.4909,1508
26.5735,1508
26.6016,1508
26.6806,1508
26.7923,1508
26.8541,1508
26.8652,1508
26.8761,1508
26.888,1508
26.9156,1508
26.938,1508
27.0443,1508
27.0717,1508
27.1165,1508
27.1444,1508
27.1945,1508
27.2,1508
27.2166,1508
27.2834,1508
27.3622,1508
27.4235,1508
27.4405,1508
27.4627,1508
27.6185,1508
27.713,1508
27.7799,1508
27.8131,1508
27.8524,1508
27.9189,1508
27.9299,1508
28.0644,1508
28.0865,1508
28.0975,1508
28.1029,1508
28.1594,1508
28.2204,1508
28.2535,1508
28.2704,1508
28.2759,1508
28.2925,1508
28.3373,1508
28.4042,1508
29.0031,1508
29.1429,1508
29.4109,1508
29.4275,1508
29.4439,1508
29.4608,1508
29.5386,1508
29.5555,1508
29.561,1508
29.5952,1508
29.6239,1508
29.6573,1508
29.6967,1508
29.7354,1508
29.7859,1508
29.7972,1508
29.8027,1508
29.8081,1508
29.814,1508
29.825,1508
29.8305,1508
29.8415,1508
29.8637,1508
29.8917,1508
29.9085,1508
29.914,1508
29.9306,1508
29.947,1508
29.9524,1508
29.9637,1508
29.9974,1508
30.0767,1508
30.0993,1508
30.1051,1508
30.1164,1508
30.1826,1508
30.2779,1508
30.3732,1508
30.5069,1508
30.5237,1508
30.5456,1508
30.5737,1508
30.5792,1508
30.7309,1508
30.836,1508
30.8472,1508
30.8526,1508
31.1149,1508
31.1204,1508
31.1319,1508
31.1374,1508
31.2446,1508
31.2669,1508
31.3675,1508
31.4731,1508
31.4786,1508
31.5119,1508
31.5179,1508
31.5403,1508
31.5731,1508
31.6952,1508
32.1362,1508
32.2423,1508
32.6901,1508
32.8514,1508
32.9836,1508
33.0055,1508
33.3227,1508
33.4743,1508
33.9762,1508
33.9816,1508
34.0207,1508
34.0373,1508
34.1541,1508
34.2323,1508
34.2433,1508
34.4443,1508
34.45,1508
34.5448,1508
34.6123,1508
34.6678,1508
34.6733,1508
34.6843,1508
34.7124,1508
34.7179,1508
34.7454,1508
34.7894,1508
34.8118,1508
34.8516,1508
34.8797,1508
34.9077,1508
34.9579,1508
34.9865,1508
35.004,1508
35.0319,1508
35.0376,1508
35.06,1508
35.0935,1508
35.105,1508
35.122,1508
35.1834,1508
35.2671,1508
35.2892,1508
35.3003,1508
35.3172,1508
35.3843,1508
35.3898,1508
35.4068,1508
35.4179,1508
35.5012,1508
35.5122,1508
35.5232,1508
35.5403,1508
35.5569,1508
35.5792,1508
35.6524,1508
35.6578,1508
35.6633,1508
35.6964,1508
35.7019,1508
35.7298,1508
35.7795,1508
35.8685,1508
35.8849,1508
35.9017,1508
36.0417,1508
36.0582,1508
36.0802,1508
36.0857,1508
36.2799,1508
36.3084,1508
36.3248,1508
36.4252,1508
38.2049,1508
38.3334,1508
38.4395,1508
38.473,1508
38.4788,1508
38.4898,1508
38.512,1508
38.5287,1508
38.5341,1508
38.6117,1508
38.6448,1508
38.6727,1508
38.696,1508
38.7133,1508
39.1266,1508
39.1991,1508
39.2385,1508
39.2771,1508
39.2826,1508
39.3102,1508
39.3159,1508
39.3269,1508
39.3324,1508
39.3379,1508
39.3487,1508
39.3996,1508
39.4833,1508
39.5287,1508
39.5507,1508
39.5573,1508
39.5736,1508
39.5963,1508
39.6243,1508
39.6746,1508
39.6912,1508
39.7137,1508
39.7691,1508
39.8076,1508
39.8416,1508
39.964,1508
40.0593,1508
40.0868,1508
40.2329,1508
40.2442,1508
40.2611,1508
40.2666,1508
40.2893,1508
40.3116,1508
40.3171,1508
40.3674,1508
40.4339,1508
40.4616,1508
40.4787,1508
40.4897,1508
40.4952,1508
41.1248,1508
41.8888,1508
42.0169,1508
42.0278,1508
42.0447,1508
42.0502,1508
42.0611,1508
42.0781,1508
42.0836,1508
42.1003,1508
42.1057,1508
42.1279,1508
42.1389,1508
42.1669,1508
42.1799,1508
42.2303,1508
42.3197,1508
42.3418,1508
42.4143,1508
42.4364,1508
42.4473,1508
42.5204,1508
42.582,1508
42.6433,1508
42.649,1508
42.6712,1508
42.6882,1508
42.7051,1508
42.7216,1508
42.7603,1508
42.8163,1508
42.9997,1508
43.5947,1508
43.6005,1508
43.6282,1508
43.6392,1508
43.6555,1508
43.661,1508
43.6719,1508
44.1712,1508
45.693,1508
45.7598,1508
45.8602,1508
45.8885,1508
45.8939,1508
45.9162,1508
45.933,1508
46.0121,1508
46.1287,1508
46.285,1508
46.4449,1508
47.6989,1508
47.9172,1508
47.9338,1508
47.9505,1508
47.9844,1508
47.9898,1508
48.0065,1508
48.0507,1508
48.1785,1508
48.19,1508
48.2849,1508
48.3018,1508
48.5022,1508
48.5971,1508
48.7931,1508
48.8379,1508
48.8489,1508
48.8656,1508
48.8988,1508
48.9046,1508
48.921,1508
48.9265,1508
48.9605,1508
48.9769,1508
48.9825,1508
50.635,1508
50.6463,1508
50.6968,1508
50.7192,1508
50.7246,1508
50.741,1508
50.7468,1508
50.8461,1508
50.8802,1508
50.9086,1508
50.9142,1508
51.0276,1508
51.0496,1508
51.1119,1508
51.1616,1508
51.2388,1508
51.5173,1508
51.6895,1508
51.7286,1508
51.9956,1508
52.0289,1508
52.0621,1508
52.0675,1508
52.1014,1508
52.1518,1508
52.2359,1508
52.3078,1508
52.5927,1508
52.6473,1508
52.6583,1508
52.6637,1508
52.6692,1508
52.6916,1508
53.1943,1508
53.3865,1508
53.4429,1508
53.5213,1508
53.7004,1508
53.7116,1508
53.7568,1508
53.7629,1508
54.3747,1508
54.6041,1508
54.7051,1508
54.7107,1508
54.8112,1508
54.8276,1508
54.8557,1508
54.8612,1508
54.8671,1508
54.8948,1508
54.9896,1508
55.09,1508
55.0955,1508
55.101,1508
55.1506,1508
55.2068,1508
55.2288,1508
55.2398,1508
55.2793,1508
55.2848,1508
55.3225,1508
55.328,1508
55.384,1508
55.4011,1508
55.4123,1508
55.4233,1508
55.9467,1508
55.9969,1508
56.0081,1508
56.0139,1508
56.0357,1508
56.0412,1508
56.2092,1508
56.393,1508
56.4158,1508
56.4216,1508
56.8284,1508
56.9122,1508
57.1502,1508
57.1721,1508
57.1831,1508
57.2451,1508
57.256,1508
57.2616,1508
57.7214,1508
57.7718,1508
57.7891,1508
57.8056,1508
57.8335,1508
57.8722,1508
57.8996,1508
57.9387,1508
57.9718,1508
58.0557,1508
58.1004,1508
58.163,1508
58.2065,1508
58.6806,1508
58.686,1508
58.6972,1508
58.7418,1508
58.7527,1508
58.999,1508
59.0156,1508
59.0323,1508
59.0605,1508
59.1603,1508
59.2043,1508
59.7776,1508
59.7886,1508
59.8163,1508
59.8218,1508
59.9233,1508
