10.0005,8
10.0005,7
10.0228,5
10.0228,2
10.0228,0
10.0283,5
10.2488,0
10.2489,4
10.2714,2
10.456,1
11.0343,0
11.0399,5
11.0399,4
11.04,0
11.0454,14
11.0454,11
11.0509,5
11.051,3
11.0564,0
11.0673,3
11.0674,0
11.0728,1
11.0728,0
11.0782,7
11.2574,6
11.2628,3
11.2682,1
11.2963,0
11.3017,3
11.3018,0
11.3072,4
11.3073,0
11.3181,4
11.3742,2
11.3907,0
11.3961,1
11.3961,0
11.4016,9
11.4017,0
11.4021,11
11.4021,8
11.4022,0
11.4024,11
11.4025,0
11.4027,8
11.4028,0
11.403,13
11.4031,5
11.4031,0
11.4033,8
11.4034,0
11.4036,5
11.4036,1
11.4037,0
11.4038,8
11.4039,0
11.4041,13
11.4042,6
11.4043,0
11.4044,10
11.4046,0
11.4047,15
11.4049,0
11.4053,5
11.4053,3
11.4054,0
11.4055,15
11.4057,0
11.4059,4
11.4059,0
11.4061,9
11.4062,0
11.4066,10
11.4067,0
11.4069,6
11.4069,5
11.4124,1
11.4124,0
11.4181,7
11.4182,0
11.4183,7
11.4184,3
11.4184,0
11.4239,5
11.4242,4
11.4297,0
11.4299,15
11.4299,14
11.4303,7
11.4357,5
11.4358,0
11.4412,11
11.4465,7
11.4578,5
11.4579,0
11.4633,14
11.4687,12
11.4689,10
11.469,9
11.4746,8
11.5027,5
11.5701,3
11.5703,0
11.6038,1
11.6091,0
11.6093,14
11.6151,13
11.6206,7
11.6315,5
11.6315,0
11.632,7
11.6373,6
11.6373,5
11.6376,4
11.6656,0
11.671,7
11.6714,4
11.6761,0
11.6815,12
11.6816,10
11.6817,0
11.6871,2
11.6926,0
11.7034,15
11.7036,0
11.709,11
11.7091,0
11.7146,6
11.7146,0
11.7256,11
11.7257,3
11.7257,0
11.7312,6
11.7315,0
11.7317,6
11.7318,4
11.7319,0
11.732,5
11.7321,0
11.7375,10
11.7376,7
11.7378,5
11.7435,0
11.7544,2
11.7544,0
11.7653,9
11.7723,7
11.7779,3
11.7782,2
11.7836,1
11.7836,0
11.789,7
11.7948,3
11.7949,0
11.8003,15
11.8336,9
11.8559,2
11.8707,1
11.8762,0
11.8816,8
11.8817,7
11.983,0
11.9884,8
11.9896,3
12.0064,2
12.0118,1
12.0118,0
12.0227,2
12.0231,0
12.0285,6
12.0286,2
12.0351,0
12.0405,12
12.0406,1
12.0406,0
12.0515,2
12.0515,0
12.0569,3
12.057,0
12.0624,15
12.0625,14
12.0626,0
12.068,12
12.0681,8
12.0682,0
12.0736,12
12.0737,3
12.0737,0
12.0791,5
12.0792,0
12.0846,13
12.0852,11
12.0907,5
12.0907,4
12.0907,0
12.0961,14
12.0962,13
12.0965,8
12.0967,7
12.1073,1
12.1127,0
12.1182,1
12.1239,0
12.1293,7
12.1295,0
12.1296,15
12.1297,5
12.1299,0
12.1413,7
12.1417,1
12.1417,0
12.1472,12
12.1475,11
12.1477,6
12.1478,0
12.1479,8
12.148,4
12.1535,0
12.1589,5
12.1589,4
12.1589,2
12.1591,0
12.1645,15
12.1703,14
12.1705,7
12.176,5
12.176,0
12.1815,8
12.1816,7
12.1929,0
12.193,3
12.1931,0
12.1985,5
12.1986,2
12.2041,0
12.2095,4
12.2095,0
12.2204,7
12.2205,0
12.2259,11
12.226,4
12.2371,0
12.2427,1
12.243,0
12.2484,5
12.2488,0
12.2543,13
12.2544,6
12.2546,0
12.2547,11
12.2548,9
12.2548,8
12.2603,5
12.2603,0
12.2657,5
12.2658,0
12.266,12
12.266,11
12.2661,2
12.2663,0
12.2717,4
12.2974,3
12.3203,2
12.3314,0
12.3368,1
12.3597,0
12.3651,4
12.3652,3
12.384,0
12.3895,4
12.3895,3
12.3951,0
12.4228,15
12.4229,13
12.4284,5
12.4284,1
12.4284,0
12.4338,3
12.4339,0
12.4393,15
12.4395,5
12.4395,0
12.4449,15
12.4452,13
12.4453,12
12.4454,11
12.4457,0
12.4511,7
12.4512,0
12.4566,11
12.4568,3
12.4677,2
12.4733,0
12.4788,9
12.4789,0
12.4843,8
12.4844,2
12.4898,0
12.4953,13
12.4957,4
12.5027,0
12.5081,2
12.5082,0
12.5136,10
12.5137,4
12.5137,0
12.5192,2
12.5192,0
12.5194,9
12.5194,4
12.5195,0
12.5249,12
12.525,7
12.5304,5
12.5305,3
12.5359,0
12.5413,9
12.5414,7
12.5475,2
12.5475,0
12.553,15
12.5533,5
12.5533,0
12.5535,1
12.5535,0
12.5537,10
12.5538,0
12.5647,4
12.5647,0
12.5701,12
12.5703,4
12.576,0
12.5814,7
12.5817,6
12.5872,0
12.5874,8
12.5875,0
12.6038,1
12.6038,0
12.6092,8
12.6098,6
