10.0002,5
10.0005,4
10.0418,3
10.0665,0
10.072,5
10.0829,3
10.1001,1
10.1114,0
10.1115,7
10.1116,5
10.1254,2
10.1312,0
10.1366,9
10.1367,7
10.1369,3
10.1423,0
10.1478,3
10.1588,0
10.1589,16
10.1926,15
10.2487,11
10.2488,9
10.2714,7
10.2886,4
10.3053,3
10.3107,0
10.3109,10
10.3109,7
10.3226,6
10.3719,5
10.3719,2
10.3719,1
10.383,0
10.3884,13
10.4001,12
10.4277,11
10.4279,10
10.4388,9
10.4498,5
10.4501,2
10.4503,0
10.4615,5
10.4726,1
10.4781,0
10.4837,26
10.4945,18
10.4945,15
10.5,12
10.5057,10
10.5112,5
10.5113,0
10.5114,20
10.5167,18
10.5167,17
10.5225,14
10.5282,12
10.5285,5
10.5449,0
10.5505,7
10.5508,4
10.5563,0
10.5565,7
10.5621,3
10.573,2
10.5894,1
10.6005,0
10.6061,11
10.6062,1
10.6062,0
10.6117,9
10.6118,6
10.6118,0
10.612,1
10.6173,0
10.6227,8
10.6439,5
10.6439,1
10.6502,0
10.6838,13
11.2574,12
11.2682,11
11.2963,9
11.3742,7
11.4465,3
11.452,2
11.4574,0
11.4746,15
11.4746,14
11.5359,13
11.536,11
11.5415,5
11.5644,4
11.5644,0
11.5699,3
11.5703,0
11.5813,2
11.5814,0
11.5869,1
11.5872,0
11.5873,3
11.5874,0
11.5928,4
11.5929,0
11.5983,1
11.5984,0
11.6147,14
11.6148,1
11.6148,0
11.615,15
11.615,12
11.6205,5
11.6206,0
11.626,14
11.6261,11
11.6318,7
11.6373,5
11.6428,0
11.6482,2
11.6482,0
11.6537,14
11.654,11
11.6597,8
11.6652,5
11.6761,4
11.6816,0
11.6817,12
11.6818,4
11.6876,1
11.6931,0
11.6986,14
11.6987,12
11.7154,5
11.7155,0
11.7156,5
11.7157,0
11.7381,3
11.7435,2
11.766,0
11.7662,8
11.7663,0
11.7717,8
11.7723,6
11.7782,4
11.7836,2
11.7894,0
11.7949,9
11.8003,6
11.8058,5
11.8058,4
11.8113,3
11.8167,0
11.8169,6
11.817,0
11.8224,1
11.8224,0
11.8279,8
11.8336,2
11.8559,0
11.8674,13
11.8675,10
11.9492,5
11.9662,4
11.9717,0
11.9771,15
11.983,7
11.9942,5
11.9997,0
12.0051,11
12.0061,9
12.0061,7
12.0064,6
12.0406,5
12.0965,0
12.1021,13
12.1022,12
12.1472,10
12.1475,9
12.1477,7
12.176,5
12.176,4
12.1816,3
12.3895,2
12.5814,1
12.6152,0
12.6206,4
12.6207,3
12.6262,0
12.6316,13
12.6494,12
12.6552,10
12.6555,8
12.6609,6
12.661,5
12.6664,2
12.8848,0
12.9074,12
12.9293,11
12.9347,10
12.9349,9
12.9351,8
12.9351,4
12.946,3
12.9462,1
12.9572,0
12.9574,15
12.9577,13
12.9745,11
13.0634,10
13.097,9
13.1025,6
13.1025,4
13.1361,0
13.1416,7
13.1417,0
13.1475,5
13.1476,4
13.1476,0
13.153,12
13.1532,0
13.1533,12
13.1534,10
13.1535,0
13.1589,4
13.159,0
13.1592,12
13.1593,0
13.1595,6
13.1595,5
13.1596,0
13.1597,11
13.1599,0
13.16,5
13.1601,0
13.1603,10
13.1604,0
13.1606,6
13.1606,5
13.1607,0
13.1609,6
13.161,0
13.1611,10
13.1612,4
13.1613,0
13.1614,12
13.1616,0
13.1617,9
13.1619,0
13.162,10
13.1621,6
13.4633,2
13.4687,0
13.4689,9
13.4741,8
13.4745,5
13.4857,2
13.5081,0
13.5137,1
13.5137,0
13.5192,5
13.5317,4
13.5599,3
13.5601,2
13.5711,0
13.5712,9
13.6333,6
13.6333,0
13.6335,4
13.6448,0
13.645,5
13.645,3
13.645,2
13.6505,0
13.6559,11
13.6615,7
13.6615,6
13.6977,5
13.7089,0
13.7143,2
13.7144,0
13.7198,15
13.7198,13
13.7254,6
13.7254,4
13.7254,3
13.7308,2
13.7363,0
13.7367,7
13.7368,5
13.7368,0
13.7423,15
13.7424,9
13.7424,4
13.7427,0
13.7428,1
13.7428,0
13.7483,2
13.7484,0
13.7485,12
13.7486,11
13.7486,10
13.7488,7
13.7542,6
13.7543,0
13.7599,12
13.76,9
13.7661,1
13.7715,0
13.7717,7
13.7774,6
13.7829,0
13.7883,6
13.7884,2
13.794,0
13.7942,3
13.7942,0
13.7996,3
13.8005,2
13.8007,0
13.801,8
13.8011,2
13.8066,0
13.812,10
13.8121,9
13.8285,5
13.8285,4
13.834,1
13.834,0
13.8497,14
13.8497,13
13.8552,7
13.8607,6
13.8607,5
13.8607,0
13.8661,13
13.8663,1
13.8663,0
13.8664,7
13.8666,0
13.872,14
13.8721,5
13.8721,0
13.8723,1
13.8723,0
13.8777,13
13.8779,1
13.8779,0
13.878,7
13.8781,0
13.8835,14
13.8837,4
13.8837,0
13.8839,1
13.8839,0
13.8893,4
13.8894,0
13.8948,15
13.8949,10
13.895,0
13.9004,11
13.9005,4
13.9005,0
13.9059,6
13.906,0
13.9114,7
13.9115,3
13.9116,0
13.917,6
13.9171,0
13.9225,12
13.9225,8
13.9226,0
13.928,6
13.9287,0
13.9343,4
13.9343,3
13.9343,0
13.9458,1
13.9569,0
13.9732,15
13.9733,13
13.9787,10
13.9842,9
13.99,1
13.9954,0
14.0009,14
14.0016,12
14.0126,0
14.0127,9
14.0128,4
14.0128,3
14.0184,0
14.0293,15
14.0295,13
14.1191,12
14.1411,10
14.1469,5
14.1529,0
14.1531,4
14.1583,1
14.231,0
14.2312,13
14.427,12
14.4437,5
14.5278,4
14.5333,2
14.5333,0
14.5387,4
14.5388,1
14.5389,0
14.5443,1
14.5444,0
14.5498,13
14.5499,9
14.55,0
14.5501,10
14.5502,0
14.5557,1
