10.0002,3
10.0005,2
10.001,0
10.0043,4
10.0043,1
10.0163,0
10.0217,1
10.0223,0
10.0331,5
10.0333,3
10.0387,0
10.0441,5
10.0445,3
10.0447,1
10.0501,0
10.0555,7
10.0556,0
10.0611,5
10.0611,4
10.0613,0
10.0722,14
10.0722,11
10.0777,9
10.0941,1
10.0943,0
10.0997,13
10.0998,5
10.0999,0
10.1053,3
10.1054,0
10.1055,3
10.1056,0
10.111,5
10.1111,0
10.1165,14
10.1166,6
10.1167,0
10.1221,14
10.1222,6
10.1279,5
10.1334,0
10.1389,4
10.139,0
10.1391,4
10.1392,0
10.1447,13
10.1448,0
10.145,4
10.145,2
10.1451,0
10.1452,29
10.1454,13
10.1455,0
10.1457,87
10.1458,81
10.146,60
10.1462,40
10.1463,19
10.1465,0
10.1467,23
10.1469,2
10.1469,0
10.1471,472
10.1473,456
10.1475,435
10.1477,414
10.1478,394
10.148,373
10.1482,352
10.1484,331
10.1486,311
10.1488,290
10.149,269
10.1491,248
10.1493,227
10.1495,207
10.1497,186
10.1499,165
10.1501,144
10.1501,143
10.1555,142
10.1557,121
10.1559,101
10.1561,80
10.1563,59
10.1564,38
10.1566,17
10.1568,0
10.1569,899
10.157,898
10.1572,877
10.1574,856
10.1576,836
10.1577,815
10.1579,794
10.1581,773
10.1583,753
10.1585,732
10.1587,711
10.1589,690
10.1591,669
10.1592,649
10.1594,628
10.1596,607
10.1598,586
10.16,566
10.1602,545
10.1604,524
10.1605,503
10.1607,483
10.1609,462
10.1611,441
10.1613,420
10.1614,414
10.1617,398
10.1619,377
10.162,357
10.1622,336
10.1624,315
10.1626,294
10.1628,274
10.163,253
10.1632,232
10.1634,211
10.1635,190
10.1637,170
10.1639,149
10.1641,128
10.1643,107
10.1645,87
10.1647,66
10.1648,45
10.165,24
10.1651,19
10.1652,4
10.1653,0
10.1654,9
10.1655,0
10.1709,13
10.171,8
10.1711,0
10.1765,12
10.1766,3
10.1766,0
10.1821,1
10.1821,0
10.1875,5
10.1876,0
10.193,2
10.1933,0
10.1989,2
10.199,0
10.2044,10
10.2045,7
10.2045,0
10.2099,8
10.2101,0
10.2155,4
10.2155,0
10.221,6
10.221,0
10.2266,3
10.227,0
10.2324,5
10.2328,0
10.2436,2
10.2437,0
10.2491,4
10.2492,0
10.2546,6
10.2547,0
10.2601,4
10.2602,1
10.2602,0
10.2656,1
10.2656,0
10.271,5
10.2719,4
10.2721,0
10.2775,14
10.2776,12
10.2831,5
10.2831,0
10.2885,3
10.2886,0
10.2942,2
10.2945,1
10.3,0
10.3054,5
10.3054,2
10.3056,0
10.3165,14
10.3168,13
10.3223,11
10.3278,7
10.3338,4
10.3338,1
10.334,0
10.3394,10
10.3395,8
10.3449,6
10.3504,5
10.3504,0
10.3613,15
10.3613,14
10.3668,13
10.3722,9
10.3777,8
10.3832,5
10.3832,0
10.3941,1
10.3944,0
10.3999,14
10.3999,11
10.4082,9
10.4137,5
10.4137,0
10.4196,4
10.4197,0
10.4251,12
10.4251,11
10.4306,7
10.4306,5
10.4307,0
10.4418,3
10.4419,2
10.4473,0
10.4527,4
10.4528,0
10.4582,2
10.4637,1
10.4637,0
10.4691,4
10.4692,0
10.4746,15
10.4747,6
10.4748,1
10.4795,0
10.4903,11
10.4904,9
10.4961,7
10.5016,6
10.507,5
10.507,2
10.5071,1
10.5125,0
10.5179,3
10.5183,2
10.5183,0
10.5237,11
10.5238,0
10.5293,9
10.5296,0
10.5297,2
10.5298,0
10.5302,55
10.5302,52
10.5304,31
10.5306,11
10.5307,0
10.5309,228
10.531,220
10.5312,199
10.5313,179
10.5315,158
10.5317,137
10.5319,116
10.5321,95
10.5323,75
10.5325,54
10.5326,33
10.5328,12
10.5329,0
10.5331,364
10.5332,358
10.5334,337
10.5336,316
10.5338,296
10.534,275
10.5341,254
10.5343,233
10.5345,212
10.5347,192
10.5349,171
10.535,163
10.5353,162
10.5353,161
10.5409,143
10.5411,122
10.5412,102
10.5414,81
10.5416,60
10.5418,39
10.542,19
10.5421,5
10.5422,0
10.5423,9
10.5424,6
10.5424,0
10.5478,8
10.5533,5
10.5588,0
10.5642,1
10.5643,0
10.5756,8
10.5758,0
10.5812,14
10.5812,10
10.5814,9
10.5814,8
10.5869,5
10.5869,2
10.5927,0
10.5983,14
10.5986,11
10.6041,8
10.6095,5
10.6096,0
10.615,10
10.6151,7
10.6151,6
10.6211,5
10.632,1
10.6322,0
10.6376,14
10.6377,12
10.6377,10
10.6379,4
10.6437,3
10.6554,0
10.6608,15
10.661,0
10.6664,14
10.6665,13
10.6666,0
10.6774,1
10.6775,0
10.6829,8
10.683,5
10.6885,0
10.6939,5
10.6939,2
10.694,0
10.6994,8
10.6995,0
10.7049,13
10.7053,0
10.7107,6
10.7108,0
10.7162,4
10.7163,0
10.7217,15
10.7218,13
10.7219,0
10.7273,1
10.7274,0
10.7328,13
10.7329,0
10.7383,10
10.7384,6
10.7385,0
10.7493,7
10.7494,0
10.7548,3
10.7549,0
10.7603,14
10.7605,3
10.7605,0
10.7659,13
10.7661,0
10.7715,3
10.7715,0
10.7769,14
10.7771,1
10.7771,0
10.7825,4
10.7826,0
10.788,1
10.7881,0
10.7935,2
10.7935,0
10.7989,14
10.7991,0
10.8045,10
10.8049,0
10.8103,4
10.8104,0
10.8158,14
10.816,2
10.816,0
10.8214,8
10.8215,0
10.8269,14
10.827,10
10.8271,0
10.8325,10
10.8326,3
10.8326,0
10.838,9
10.8382,0
10.8436,4
10.8436,2
10.8437,0
10.8491,7
10.8492,0
10.8546,7
10.8547,2
10.8547,0
10.8601,6
10.8602,0
10.8656,14
10.8657,8
10.8658,0
10.8712,4
10.8713,0
10.8767,6
10.8767,5
10.8768,0
10.8822,7
10.8823,0
10.8877,15
10.8877,13
10.8879,0
10.8933,3
10.8933,0
10.8987,11
10.8989,0
10.9043,12
10.9044,8
10.9044,0
10.9099,4
10.9102,0
10.9156,3
10.9157,0
10.9211,5
10.9212,0
10.9266,5
10.9267,0
10.9321,6
10.9322,0
10.9376,3
10.9377,0
10.9431,3
10.9431,0
10.9486,9
10.9487,1
10.9487,0
10.9595,2
10.9596,0
10.965,7
10.9651,0
10.9705,14
10.9707,0
10.9761,4
10.9762,0
10.9816,15
10.9817,1
10.9818,0
10.9872,4
10.9872,0
10.9927,9
10.9928,0
10.9982,3
10.9983,0
11.0037,13
11.0038,3
11.0038,0
11.0092,15
11.0096,11
11.0097,0
11.0151,11
11.0152,4
11.0152,0
11.0261,10
11.0262,1
11.0262,0
11.0316,14
11.0318,0
11.0372,3
11.0373,0
11.0427,3
11.0428,0
11.0482,5
11.0483,0
11.0537,15
11.0538,0
11.0593,10
11.0593,9
11.0594,0
11.0648,2
11.0649,0
11.0703,3
11.0703,0
11.0757,9
11.0759,0
11.0813,15
11.0814,11
11.0815,0
11.0869,6
11.087,0
11.0924,8
11.0925,0
11.0979,13
11.098,6
11.0981,0
11.1035,4
11.1035,0
11.1089,5
11.109,2
11.109,0
11.1144,7
11.1148,2
11.1148,0
11.1202,13
11.1204,0
11.1258,11
11.1259,0
11.1314,5
11.1314,0
11.1369,12
11.137,0
11.1424,12
11.1425,10
11.1426,0
11.148,1
11.148,0
11.1534,11
11.1535,8
11.1536,0
11.159,4
11.1591,0
11.1645,11
11.1645,9
11.1646,0
11.17,14
11.1701,6
11.1702,0
11.1756,10
11.1757,0
11.1811,13
11.1813,0
11.1867,15
11.1868,13
11.1869,0
11.1923,2
11.1923,0
11.1978,10
11.1979,0
11.2033,6
11.2034,0
11.2088,7
11.2089,0
11.2143,10
11.2147,0
11.2219,7
11.222,0
11.2221,4
11.2222,0
11.2276,9
11.2277,6
11.2277,0
11.2332,8
11.2333,0
11.2387,13
11.2388,0
11.2442,4
11.2443,0
11.2497,12
11.2499,0
11.2553,6
11.2554,4
11.2554,0
11.2608,5
11.2614,0
11.2669,10
11.2669,5
11.267,0
11.2724,4
11.2725,0
11.2779,1
11.2779,0
11.2833,4
11.2834,0
11.2888,12
11.289,0
11.2944,3
11.2945,0
11.2999,9
11.3,0
11.3054,11
11.3055,0
11.311,9
11.311,7
11.3168,2
11.3222,1
11.3224,0
11.3278,1
11.3282,0
11.3336,11
11.3337,5
11.3337,0
11.3391,13
11.3393,1
11.3393,0
11.3447,15
11.3449,0
11.3503,3
11.3503,0
11.3557,15
11.3559,3
11.3559,0
11.3613,9
11.3615,0
11.3723,12
11.3725,0
11.3779,1
11.3784,0
11.3838,10
11.3839,5
11.384,0
11.3894,1
11.3894,0
11.4003,1
11.4003,0
11.4059,11
11.4114,9
11.4114,5
11.4115,0
11.4226,13
11.4227,12
11.4282,5
11.4282,0
11.4336,8
11.4337,6
11.4394,5
11.4449,3
11.4504,0
11.4558,10
11.4559,4
11.4616,0
11.4837,10
11.4837,7
11.4838,0
11.5003,1
11.5003,0
11.5057,13
11.5058,8
11.5113,5
11.5113,4
11.5168,3
11.5222,2
11.5225,0
11.5279,15
11.528,13
11.5282,9
11.5336,8
11.5391,7
11.5555,6
11.5615,4
11.5681,0
11.5735,10
11.5736,4
11.579,3
11.5791,0
11.59,3
11.5901,0
11.5955,1
11.5956,0
11.601,13
11.601,11
11.6065,6
11.6065,5
11.612,1
11.6175,0
11.6229,9
11.6234,8
11.6289,6
11.6289,2
11.629,0
11.6344,8
11.6513,4
11.6567,0
11.6676,1
11.6683,0
11.6739,6
11.674,4
11.6795,0
11.6849,3
11.6869,1
11.6924,0
11.6978,3
11.6978,1
11.7033,0
11.7087,12
11.7088,10
11.709,9
11.7144,8
11.7264,6
11.7318,5
11.7319,1
11.7373,0
11.7427,4
11.7428,0
11.7482,8
11.7537,7
11.754,4
11.7595,3
11.7652,2
11.7707,0
11.7826,1
11.7826,0
11.788,12
11.7884,7
11.7939,5
11.7939,4
11.7994,1
11.8103,0
11.8157,4
11.8664,3
11.8718,0
11.8773,1
11.8773,0
11.8827,5
11.8828,1
11.8885,0
11.9045,12
11.9046,0
11.91,11
11.9101,9
11.9103,0
11.9213,1
11.9216,0
11.927,11
11.9271,5
11.9384,0
11.9438,15
11.9439,14
11.9439,12
11.9494,8
11.9604,5
11.9609,4
11.9611,2
11.9665,0
11.9719,6
11.9723,5
11.9723,1
11.9777,0
11.9989,10
11.999,7
11.999,5
11.999,3
12.0045,0
12.0156,8
12.0161,7
12.0162,6
12.0217,5
12.0217,0
12.0271,11
12.0272,8
12.0272,6
12.0382,2
12.0437,1
12.0437,0
12.0492,7
12.0493,3
12.0495,0
12.0549,8
12.0553,3
12.0608,1
12.0662,0
12.0716,5
12.0717,3
12.0717,1
12.0774,0
12.0828,14
12.0829,12
12.083,2
12.0885,0
12.0939,15
12.0942,14
12.0997,11
12.1051,9
12.1052,5
12.1052,0
12.1106,9
12.1107,3
12.1109,2
12.1164,1
12.1164,0
12.1218,6
12.1218,5
12.1273,1
12.1327,0
12.1381,12
12.1386,0
12.144,11
12.144,10
12.1442,9
12.1442,7
12.1496,6
12.1497,1
12.15,0
12.1554,4
12.1558,1
12.156,0
12.1668,15
12.1669,10
12.1724,9
12.1726,6
12.1728,4
12.1785,0
12.1839,9
12.184,8
12.1895,5
12.1895,0
12.1949,1
12.195,0
12.2004,15
12.2005,10
12.2006,9
12.2007,0
12.2061,11
12.2062,8
12.2117,5
12.2172,0
12.228,2
12.2281,0
12.2335,10
12.2335,8
12.2336,0
12.239,8
12.2394,0
12.2448,9
12.2449,7
12.2451,0
12.256,10
12.2561,5
12.2618,0
12.2672,3
12.2673,0
12.2727,13
12.2728,10
12.2728,8
12.2783,5
12.2783,4
12.2838,0
12.2892,13
12.2892,10
12.2893,2
12.2948,0
12.3002,12
12.3003,8
12.3003,5
12.3058,0
12.3112,14
12.3112,13
12.3167,9
12.3167,5
12.3168,0
12.3222,14
12.3223,6
12.3224,0
12.3278,14
12.3279,3
12.3279,0
12.3333,5
12.3334,0
12.3388,10
12.3393,0
12.3447,4
12.3447,1
12.3447,0
12.3502,6
12.3503,0
12.3557,9
12.3558,2
12.3558,0
12.3612,3
12.3613,0
12.3667,8
12.3668,0
12.3722,11
12.3728,10
12.3782,6
12.3789,0
12.3843,8
12.3844,3
12.3844,0
12.3898,11
12.3899,0
12.3954,11
12.3955,0
12.3957,8
12.3958,0
12.396,9
12.3961,0
12.3963,2
12.3963,0
12.3965,15
12.3967,0
12.3968,13
12.397,0
12.3972,8
12.3972,3
12.3973,0
12.3974,15
12.3976,0
12.3978,5
12.3979,0
12.398,3
12.3981,0
12.3983,3
12.3983,0
12.3985,9
12.3986,8
12.3986,0
12.3988,11
12.3989,0
12.3991,11
12.3992,0
12.3994,2
12.3995,0
12.3996,7
12.3997,6
12.3997,0
12.4003,2
12.4004,0
12.4007,9
12.4008,7
12.4009,0
12.401,2
12.4011,0
12.4013,15
12.4014,8
12.4014,0
12.4016,15
12.4017,2
12.4018,0
12.4072,2
12.4072,0
12.4126,2
12.4127,0
12.4181,3
12.4182,0
12.4236,2
12.4236,1
12.4238,0
12.4292,14
12.4293,11
12.4295,10
12.435,6
12.435,4
12.4352,0
12.4406,4
12.4407,1
12.4464,0
12.4518,8
12.4519,0
12.4573,13
12.4574,7
12.4575,0
12.4629,10
12.4632,9
12.4687,6
12.4689,5
12.4744,2
12.4804,0
12.4858,7
12.4862,0
12.4916,3
12.4916,1
12.4971,0
12.4972,11
12.4978,9
12.5033,5
12.5034,0
12.5088,12
12.5088,11
12.5088,9
12.5143,5
12.5143,2
12.5145,0
12.52,2
12.52,0
12.5254,13
12.5255,10
12.5257,1
12.5312,0
12.5366,2
12.5367,0
12.5422,14
12.5423,12
12.5425,10
12.5482,7
12.5537,5
12.5592,3
12.5646,0
12.57,13
12.5756,5
12.5819,0
12.5873,12
12.5873,11
12.5875,10
12.5932,9
12.5987,5
12.5987,4
12.5988,0
12.6043,10
12.6044,6
12.6101,4
12.6101,3
12.6103,2
12.6103,1
12.6158,0
12.6212,11
12.6213,4
12.6215,2
12.6217,0
12.6271,2
12.6326,0
12.6381,1
12.6383,0
12.6384,11
12.6385,10
12.6439,0
12.6494,4
12.6552,1
12.6553,0
12.6555,2
12.6555,1
12.661,0
12.6664,10
12.6664,9
12.6667,4
12.6724,3
12.6726,0
12.6782,1
12.6782,0
12.6836,11
12.6895,9
12.6897,8
12.6899,4
12.6953,3
12.6954,0
12.7008,7
12.7009,2
12.7011,0
12.7065,8
12.7065,6
12.7067,5
12.7069,2
12.7124,0
12.7178,9
12.7179,1
12.7234,0
12.7288,6
12.7289,1
12.7397,0
12.7451,15
12.7452,7
12.7453,3
12.7511,2
12.7566,0
12.762,6
12.7621,5
12.7622,0
12.7676,7
12.7676,3
12.7734,0
12.7788,10
12.7789,6
12.7789,4
12.7844,1
12.7901,0
12.7955,10
12.7958,9
12.7958,4
12.7961,3
12.7963,1
12.8018,0
12.8072,11
12.8073,9
12.8127,8
12.8127,5
12.8127,4
12.8182,2
12.8345,0
12.8399,1
12.8399,0
12.8453,8
12.8454,7
12.8511,5
12.8566,2
12.8621,0
12.8675,8
12.8675,5
12.8677,3
12.8735,2
12.8845,0
12.8899,11
12.8902,3
12.896,0
12.9016,1
12.9072,0
12.9126,13
12.9127,7
12.9181,6
12.9239,5
12.9294,2
12.9348,0
12.9403,8
12.9403,6
12.9458,5
12.9512,2
12.957,1
12.9624,0
12.9626,9
12.9627,1
12.9681,0
12.9735,13
12.9793,12
12.9848,5
12.9848,1
12.9903,0
12.9957,4
12.9958,0
13.0012,5
13.0013,0
13.0067,1
13.0067,0
13.0123,4
13.0124,0
13.0178,14
13.0179,5
13.0234,0
13.0288,8
13.0289,1
13.0344,0
13.0398,3
13.0398,0
13.0453,2
13.0453,1
13.0508,0
13.0562,5
13.0565,0
13.0619,1
13.062,0
13.0674,12
13.0677,10
13.0732,5
13.0733,1
13.079,0
13.0844,2
13.0845,0
13.0899,6
13.09,1
13.0954,0
13.1008,5
13.1009,2
13.1009,0
13.1063,4
13.107,0
13.1178,11
13.1179,6
13.118,0
13.1234,15
13.1235,4
13.1235,0
13.1289,6
13.129,0
13.1345,13
13.1345,10
13.1399,6
13.14,0
13.1454,15
13.1456,4
13.1456,0
13.151,13
13.1512,0
13.1566,5
13.1567,0
13.1621,6
13.1624,0
13.1679,15
13.168,5
13.168,0
13.1734,5
13.1735,0
13.1789,4
13.179,0
13.1844,15
13.1846,0
13.19,11
13.1901,0
13.1956,11
13.1956,6
13.1957,0
13.2011,2
13.2012,0
13.2066,1
13.2066,0
13.212,5
13.2121,3
13.2121,0
13.2175,6
13.2176,0
13.2285,12
13.2285,11
13.2286,0
13.234,12
13.2341,6
13.2342,0
13.2396,15
13.2397,4
13.2398,0
13.2452,13
13.2454,0
13.2508,6
13.2509,0
13.2563,3
13.2563,0
13.2617,4
13.2621,0
13.2675,4
13.2676,0
13.273,7
13.2731,0
13.2785,7
13.2786,0
13.284,7
13.2841,0
13.2895,4
13.2896,0
13.295,3
13.2951,0
13.3005,3
13.3006,0
13.306,9
13.3061,1
13.3061,0
13.3115,13
13.3117,0
13.3171,9
13.3172,0
13.3281,6
13.3281,1
13.3282,0
13.3336,7
13.3337,0
13.3391,5
13.3392,0
13.3446,7
13.3447,0
13.3501,15
13.3502,8
13.3503,0
13.3557,5
13.3558,0
13.3612,15
13.3612,14
13.3614,0
13.3668,10
13.3672,0
13.3726,5
13.3727,0
13.3781,11
13.3782,0
13.3836,3
13.3837,0
13.3891,14
13.3893,2
13.3893,0
13.3947,14
13.3949,0
13.4003,12
13.4004,0
13.4058,13
13.4059,9
13.406,0
13.4114,3
13.4115,0
13.4278,13
13.4279,0
13.4333,13
13.4335,0
13.4389,13
13.439,10
13.4391,0
13.4445,14
13.4446,7
13.4446,0
13.4501,4
13.4501,0
13.4555,9
13.4556,6
13.4557,0
13.4611,3
13.4611,0
13.4665,1
13.4674,0
13.4729,5
13.473,1
13.473,0
13.4731,10
13.4733,0
13.4787,1
13.4787,0
13.4841,3
13.4842,1
13.4842,0
13.4953,9
13.4954,6
13.5009,5
13.5009,4
13.5066,2
13.5135,0
13.5189,4
13.5189,3
13.5191,0
13.5246,2
13.5247,0
13.5248,9
13.5303,8
13.5357,5
13.5358,0
13.5359,2
13.536,0
13.5364,9
13.5365,0
13.5367,8
13.5367,6
13.5368,0
13.5369,6
13.537,0
13.5372,8
13.5373,4
13.5373,0
13.5375,5
13.5376,0
13.5377,9
13.5378,1
13.5379,0
13.538,6
13.5381,0
13.5383,2
13.5383,0
13.5385,11
13.5386,6
13.5386,0
13.539,9
13.5391,0
13.5393,6
13.5394,0
13.5396,15
13.5397,3
13.5397,0
13.5399,13
13.5401,0
13.5402,1
13.5403,0
13.5404,2
13.5405,0
13.5407,12
13.5408,0
13.541,11
13.5411,0
13.5413,6
13.5414,0
13.5468,7
13.5468,6
13.5523,5
13.5523,0
13.5578,1
13.5578,0
13.558,7
13.558,6
13.5581,0
13.5635,14
13.5636,10
13.5693,7
13.5748,5
13.5748,3
13.5803,0
13.5857,7
13.5857,4
13.5915,3
13.5915,0
13.5969,9
13.597,8
13.6024,5
13.6024,4
13.6027,0
13.6194,2
13.6195,0
13.6196,5
13.6197,3
13.6199,1
13.6199,0
13.6308,15
13.6308,14
13.6363,11
13.6418,8
13.642,6
13.6477,0
13.6531,7
13.6532,4
13.6641,3
13.6699,1
13.6753,0
13.6808,9
13.6862,5
13.6864,3
13.6973,0
13.6975,12
13.6975,7
13.7032,5
13.7033,2
13.7035,0
13.7089,6
13.709,0
13.7144,7
13.7147,0
13.7149,10
13.7149,9
13.7151,6
13.7208,5
13.7208,3
13.7263,1
13.7317,0
13.732,6
13.7322,3
13.7377,0
13.7379,5
13.7432,3
13.7489,0
13.7601,4
13.7602,3
13.7656,2
13.7711,1
13.7768,0
13.8324,9
13.8382,6
13.8382,5
13.8491,0
13.8492,14
13.8493,10
13.8603,0
13.8657,13
13.8658,6
13.8659,0
13.8714,1
13.8715,0
13.8716,10
13.8718,0
13.8772,10
13.8776,0
13.883,6
13.8831,0
13.8885,14
13.8886,3
13.8887,0
13.8941,7
13.8942,0
13.8996,3
13.8997,0
13.9216,4
13.9217,0
13.9271,12
13.9273,0
13.9327,3
13.9327,1
13.9328,0
13.9382,13
13.9385,10
13.9386,6
13.9388,5
13.9442,0
13.9551,9
13.957,2
13.9625,1
13.9625,0
13.9679,6
13.9679,5
13.9734,0
13.9788,11
13.9798,1
13.9853,0
13.9907,3
13.9958,1
13.996,0
14.0014,15
14.0069,10
14.007,6
14.0128,5
14.0241,1
14.0241,0
14.0406,14
14.0406,10
14.0409,6
14.0464,5
14.0464,2
14.0519,0
14.0573,5
14.0574,3
14.0629,1
14.0683,0
14.0739,11
14.0798,8
14.0853,4
14.0908,0
14.0962,11
14.0965,10
14.102,6
14.1248,3
14.1302,0
14.1357,10
14.1357,9
14.1357,4
14.1412,0
14.1526,12
14.1527,5
14.1528,0
14.1582,2
14.1636,1
14.1638,0
14.1692,9
14.1693,1
14.1694,0
14.1748,7
14.1748,6
14.1803,0
14.1857,13
14.1862,0
14.1916,14
14.1917,0
14.2026,3
14.2027,0
14.2081,2
14.2081,0
14.2136,1
14.2136,0
14.219,3
14.2191,0
14.2245,8
14.2246,0
14.23,5
14.2301,2
14.2301,0
