10.0618,1508
10.1027,1508
10.2249,1508
10.2307,1508
10.2362,1508
10.2417,1508
10.2472,1508
10.2527,1508
10.2583,1508
10.2638,1508
10.2694,1508
10.2748,1508
10.2806,1508
10.4439,1508
10.4496,1508
10.4606,1508
10.4913,1508
10.4967,1508
10.5355,1508
10.5809,1508
10.6035,1508
10.6213,1508
10.6495,1508
10.6943,1508
10.7054,1508
11.0771,1508
11.3042,1508
11.3171,1508
11.4122,1508
11.4178,1508
11.4289,1508
11.4356,1508
11.4411,1508
11.4634,1508
11.469,1508
11.5299,1508
11.5637,1508
11.6036,1508
11.6091,1508
11.6207,1508
11.6315,1508
11.6768,1508
11.6825,1508
11.7316,1508
11.737,1508
11.7483,1508
11.7594,1508
11.7649,1508
11.7871,1508
11.9838,1508
12.0061,1508
12.0173,1508
12.034,1508
12.0398,1508
12.0454,1508
12.0623,1508
12.0733,1508
12.0787,1508
12.0963,1508
12.1182,1508
12.1462,1508
12.1799,1508
12.1911,1508
12.2134,1508
12.2191,1508
12.2303,1508
12.2466,1508
12.2691,1508
12.326,1508
12.3315,1508
12.3481,1508
12.3651,1508
12.3875,1508
12.3929,1508
12.3985,1508
12.4171,1508
12.423,1508
12.4683,1508
12.4849,1508
12.4964,1508
12.5076,1508
12.5354,1508
12.5408,1508
12.5518,1508
12.5574,1508
12.5745,1508
12.5855,1508
12.5965,1508
12.6078,1508
12.6303,1508
12.6413,1508
12.6699,1508
12.6808,1508
12.6863,1508
12.737,1508
12.7425,1508
12.7479,1508
12.7588,1508
12.7643,1508
12.8033,1508
12.809,1508
12.82,1508
12.831,1508
12.8529,1508
12.8638,1508
12.8696,1508
12.8806,1508
12.8861,1508
12.9086,1508
12.9141,1508
12.9701,1508
12.9811,1508
12.9975,1508
13.0143,1508
13.0198,1508
13.0308,1508
13.0418,1508
13.0588,1508
13.0755,1508
13.092,1508
13.0975,1508
13.1142,1508
13.1196,1508
13.1471,1508
13.1526,1508
13.1636,1508
13.1691,1508
13.1749,1508
13.1804,1508
13.1859,1508
13.1914,1508
13.197,1508
13.2025,1508
13.208,1508
13.2135,1508
13.2191,1508
13.2247,1508
13.2302,1508
13.2357,1508
13.2412,1508
13.2467,1508
13.2523,1508
13.2578,1508
13.2633,1508
13.2688,1508
13.2743,1508
13.2801,1508
13.2856,1508
13.2911,1508
13.2966,1508
13.3022,1508
13.3077,1508
13.3132,1508
13.3188,1508
13.3243,1508
13.3298,1508
13.3353,1508
13.3409,1508
13.3464,1508
13.3519,1508
13.3574,1508
13.363,1508
13.3685,1508
13.3741,1508
13.3799,1508
13.3854,1508
13.391,1508
13.3965,1508
13.402,1508
13.4076,1508
13.4131,1508
13.4185,1508
13.424,1508
13.4295,1508
13.435,1508
13.4406,1508
13.446,1508
13.4515,1508
13.5656,1508
13.594,1508
13.5995,1508
13.6051,1508
13.6214,1508
13.6604,1508
13.7054,1508
13.7552,1508
13.7664,1508
13.8443,1508
13.8729,1508
13.8843,1508
13.9409,1508
13.9463,1508
13.9853,1508
13.9974,1508
14.0466,1508
14.052,1508
14.0629,1508
14.0798,1508
14.0853,1508
14.1021,1508
14.1075,1508
14.1297,1508
14.1352,1508
14.1412,1508
14.1688,1508
14.1743,1508
14.1855,1508
14.242,1508
14.2475,1508
14.253,1508
14.2585,1508
14.2642,1508
14.2755,1508
14.3256,1508
14.3536,1508
14.3648,1508
14.3812,1508
14.4089,1508
14.426,1508
14.4597,1508
14.4932,1508
14.5159,1508
14.5331,1508
14.5557,1508
14.6057,1508
14.6805,1508
14.7542,1508
14.7982,1508
14.8091,1508
14.8316,1508
14.8371,1508
14.854,1508
14.8649,1508
15.0556,1508
15.0613,1508
15.0668,1508
15.0778,1508
15.1169,1508
15.1226,1508
15.1674,1508
15.1784,1508
15.2178,1508
15.2627,1508
15.2681,1508
15.2736,1508
