10.001,1508
10.0043,1508
10.007,1508
10.0397,1508
10.1081,1508
10.1419,1508
10.1475,1508
10.153,1508
10.1644,1508
10.1699,1508
10.2025,1508
10.3243,1508
10.3726,1508
10.3841,1508
10.4008,1508
10.4748,1508
10.4802,1508
10.5022,1508
10.5246,1508
10.5534,1508
10.5589,1508
10.5644,1508
10.5926,1508
10.6097,1508
10.6329,1508
10.6386,1508
10.6441,1508
11.4577,1508
11.4966,1508
11.5187,1508
11.5354,1508
11.5926,1508
11.6372,1508
11.671,1508
11.7034,1508
11.7088,1508
11.7927,1508
11.8037,1508
11.8206,1508
11.8317,1508
11.8486,1508
11.8543,1508
12.0231,1508
12.0568,1508
12.0678,1508
12.0842,1508
12.0908,1508
12.1685,1508
12.2412,1508
12.2521,1508
12.2578,1508
12.2636,1508
12.2746,1508
12.28,1508
12.2855,1508
12.9307,1508
13.4647,1508
13.4821,1508
13.4876,1508
13.5602,1508
13.5884,1508
13.6269,1508
13.6325,1508
13.638,1508
13.6547,1508
13.6661,1508
13.6888,1508
13.7219,1508
13.7338,1508
13.7393,1508
13.7719,1508
13.783,1508
13.7999,1508
13.8054,1508
13.811,1508
13.8275,1508
13.8555,1508
14.0744,1508
14.1523,1508
14.2363,1508
14.3482,1508
14.5667,1508
14.5721,1508
14.6917,1508
14.7761,1508
14.8036,1508
14.8148,1508
14.8428,1508
14.8483,1508
14.8706,1508
14.9039,1508
15.1059,1508
15.1114,1508
15.1281,1508
15.139,1508
15.1446,1508
15.1615,1508
15.1729,1508
15.1954,1508
15.2123,1508
15.2345,1508
15.2793,1508
15.2848,1508
15.2902,1508
15.3469,1508
15.3694,1508
15.7375,1508
15.8054,1508
15.8279,1508
15.8333,1508
15.8501,1508
15.9388,1508
16.0349,1508
16.0924,1508
16.1811,1508
16.2095,1508
16.2539,1508
16.2708,1508
16.2935,1508
16.3055,1508
16.3768,1508
16.6798,1508
16.7419,1508
16.8651,1508
16.9775,1508
17.0234,1508
17.029,1508
17.0792,1508
17.0956,1508
17.1182,1508
17.2078,1508
17.2137,1508
17.2698,1508
17.2926,1508
17.3205,1508
17.326,1508
17.365,1508
17.3821,1508
17.4165,1508
17.4275,1508
17.433,1508
17.444,1508
17.4497,1508
17.4663,1508
17.4776,1508
17.4886,1508
17.4943,1508
17.5107,1508
17.5332,1508
17.5389,1508
17.5446,1508
17.5666,1508
17.5833,1508
17.5998,1508
17.678,1508
17.6952,1508
17.8074,1508
17.88,1508
17.9139,1508
18.2568,1508
18.268,1508
18.2735,1508
18.2844,1508
18.3175,1508
18.3231,1508
18.3349,1508
18.4076,1508
18.4133,1508
18.481,1508
18.6869,1508
18.6924,1508
18.7094,1508
18.7264,1508
18.7936,1508
19.1484,1508
19.2096,1508
19.2951,1508
19.3008,1508
19.3344,1508
19.5535,1508
19.5645,1508
19.57,1508
19.5757,1508
19.6148,1508
19.6373,1508
19.6482,1508
19.6817,1508
19.6983,1508
19.7097,1508
19.7318,1508
19.7376,1508
19.7485,1508
19.777,1508
19.8779,1508
19.8836,1508
19.985,1508
20.0131,1508
20.0188,1508
20.0532,1508
20.0754,1508
20.12,1508
20.1432,1508
20.171,1508
20.2843,1508
20.3129,1508
20.324,1508
20.3585,1508
20.4212,1508
20.4325,1508
20.438,1508
20.4552,1508
20.4663,1508
20.5224,1508
20.5444,1508
20.5891,1508
20.661,1508
20.6664,1508
20.6776,1508
20.7498,1508
20.7611,1508
20.778,1508
20.7835,1508
20.8213,1508
20.8442,1508
21.1176,1508
21.2461,1508
21.8225,1508
21.8556,1508
21.8721,1508
21.8837,1508
21.9038,1508
21.9093,1508
21.9375,1508
21.943,1508
21.9485,1508
21.9988,1508
22.0098,1508
22.021,1508
22.0945,1508
22.1,1508
22.1777,1508
22.4187,1508
22.4242,1508
22.4464,1508
22.4695,1508
22.5141,1508
22.5477,1508
22.5698,1508
22.5913,1508
22.6143,1508
22.6198,1508
22.7538,1508
22.8153,1508
22.8317,1508
22.8543,1508
22.8597,1508
22.9275,1508
22.995,1508
23.2807,1508
23.2866,1508
23.3101,1508
23.3328,1508
23.428,1508
23.4336,1508
25.2246,1508
25.2417,1508
25.2639,1508
25.2803,1508
25.3197,1508
25.3252,1508
25.3368,1508
25.3481,1508
25.3979,1508
25.4146,1508
25.4369,1508
25.4533,1508
25.4587,1508
25.47,1508
25.5317,1508
25.5485,1508
25.5652,1508
25.5819,1508
25.5874,1508
25.5929,1508
25.5984,1508
25.6043,1508
25.6098,1508
25.6208,1508
25.6375,1508
25.643,1508
25.6544,1508
25.6599,1508
25.6825,1508
25.7726,1508
25.9671,1508
26.1478,1508
26.1538,1508
26.204,1508
26.2095,1508
26.2323,1508
26.2992,1508
26.3603,1508
26.3879,1508
26.4043,1508
26.4099,1508
26.4154,1508
26.4272,1508
26.5051,1508
26.5215,1508
26.5558,1508
26.652,1508
27.3578,1508
27.3633,1508
27.3743,1508
27.38,1508
27.4247,1508
27.4413,1508
27.4636,1508
27.4745,1508
27.486,1508
27.4972,1508
27.5026,1508
27.5089,1508
27.6094,1508
27.6208,1508
27.6405,1508
27.6571,1508
27.869,1508
27.9432,1508
27.9884,1508
28.1176,1508
28.5368,1508
28.8291,1508
28.8462,1508
28.8519,1508
29.3482,1508
29.4096,1508
29.4206,1508
29.4318,1508
29.6219,1508
29.6617,1508
29.6731,1508
29.7795,1508
29.8013,1508
29.8071,1508
29.818,1508
29.8237,1508
29.8623,1508
29.8899,1508
29.9289,1508
29.9864,1508
30.0086,1508
30.0141,1508
30.0252,1508
30.0638,1508
30.089,1508
30.1058,1508
30.1645,1508
30.2494,1508
30.2792,1508
30.526,1508
30.5314,1508
30.5431,1508
30.5488,1508
30.6331,1508
30.6555,1508
30.6612,1508
30.6955,1508
30.7574,1508
30.9358,1508
31.171,1508
31.2042,1508
31.7153,1508
31.7268,1508
31.7535,1508
31.8536,1508
31.9146,1508
31.9586,1508
31.9864,1508
32.0948,1508
32.124,1508
32.141,1508
32.1466,1508
32.1521,1508
32.1576,1508
32.1631,1508
32.1855,1508
