10.034,1508
10.0506,1508
10.0563,1508
10.0746,1508
10.0912,1508
10.0969,1508
10.1196,1508
10.2978,1508
10.3335,1508
10.3392,1508
10.3671,1508
10.3895,1508
10.4067,1508
10.4122,1508
10.418,1508
10.4235,1508
10.434,1508
10.4718,1508
10.4913,1508
10.5355,1508
10.5412,1508
10.5699,1508
10.5869,1508
11.4911,1508
11.5023,1508
11.5132,1508
11.5243,1508
11.5815,1508
11.587,1508
11.6149,1508
11.6491,1508
11.6546,1508
11.6655,1508
11.6925,1508
11.72,1508
11.7432,1508
11.8092,1508
11.8928,1508
11.8984,1508
11.9039,1508
11.9094,1508
11.915,1508
11.9266,1508
11.9379,1508
11.9559,1508
12.034,1508
12.3706,1508
12.3761,1508
12.3817,1508
12.5468,1508
12.6468,1508
12.8921,1508
12.8976,1508
12.9031,1508
12.9252,1508
12.9421,1508
13.4934,1508
13.5043,1508
13.5212,1508
13.5267,1508
13.538,1508
13.5435,1508
13.5489,1508
13.5547,1508
13.6105,1508
13.6159,1508
13.6716,1508
13.677,1508
13.7943,1508
13.8333,1508
13.8788,1508
14.4652,1508
14.4709,1508
14.4987,1508
14.5274,1508
14.5893,1508
14.6122,1508
14.657,1508
14.6971,1508
14.7485,1508
14.8761,1508
14.8875,1508
14.893,1508
14.9155,1508
14.921,1508
14.9269,1508
14.9324,1508
14.9378,1508
14.9433,1508
14.9487,1508
14.9542,1508
14.9597,1508
14.9655,1508
14.9709,1508
14.9764,1508
14.9819,1508
14.9931,1508
14.9987,1508
15.0042,1508
15.0097,1508
15.0155,1508
15.0446,1508
15.3523,1508
15.3581,1508
15.3969,1508
15.4966,1508
15.5021,1508
15.5131,1508
15.5186,1508
15.5241,1508
15.5302,1508
15.5358,1508
15.5413,1508
15.5468,1508
15.5522,1508
15.5577,1508
15.5632,1508
15.5688,1508
15.5743,1508
15.5798,1508
15.5854,1508
15.5909,1508
15.5964,1508
15.602,1508
15.6075,1508
15.613,1508
15.624,1508
15.7038,1508
15.7603,1508
15.7658,1508
15.952,1508
15.963,1508
15.9685,1508
15.9795,1508
15.9851,1508
15.9905,1508
15.996,1508
16.0016,1508
16.0071,1508
16.0126,1508
16.0406,1508
16.0696,1508
16.0979,1508
16.3941,1508
16.5898,1508
16.6575,1508
